Composition,
Date Added,2013-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-01
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,Minimally altered gray tuff from West
Sample ID,C1BU05
Original Sample ID,BU-WHF-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02457
305.0,0.0235
310.0,0.02363
315.0,0.02306
320.0,0.02462
325.0,0.02484
330.0,0.02576
335.0,0.02668
340.0,0.0273
345.0,0.02809
350.0,0.02807
355.0,0.02825
360.0,0.02872
365.0,0.0295
370.0,0.03035
375.0,0.03132
380.0,0.03233
385.0,0.03354
390.0,0.03506
395.0,0.03598
400.0,0.03706
405.0,0.03767
410.0,0.03854
415.0,0.03937
420.0,0.04044
425.0,0.04143
430.0,0.04244
435.0,0.04377
440.0,0.04475
445.0,0.04573
450.0,0.04655
455.0,0.04714
460.0,0.04791
465.0,0.04834
470.0,0.04903
475.0,0.04961
480.0,0.05045
485.0,0.05127
490.0,0.05225
495.0,0.05333
500.0,0.05436
505.0,0.05556
510.0,0.05655
515.0,0.0575
520.0,0.05848
525.0,0.05943
530.0,0.06033
535.0,0.06114
540.0,0.06196
545.0,0.06261
550.0,0.06337
555.0,0.06401
560.0,0.06477
565.0,0.06541
570.0,0.06596
575.0,0.0665
580.0,0.06708
585.0,0.06758
590.0,0.06807
595.0,0.06865
600.0,0.06899
605.0,0.06949
610.0,0.06987
615.0,0.07026
620.0,0.07065
625.0,0.07097
630.0,0.0713
635.0,0.07154
640.0,0.07184
645.0,0.0722
650.0,0.07241
655.0,0.07252
660.0,0.07274
665.0,0.07297
670.0,0.07341
675.0,0.07364
680.0,0.07402
685.0,0.07416
690.0,0.07435
695.0,0.07453
700.0,0.07466
705.0,0.07494
710.0,0.07493
715.0,0.075
720.0,0.07509
725.0,0.07502
730.0,0.07508
735.0,0.07503
740.0,0.07495
745.0,0.07496
750.0,0.07495
755.0,0.07473
760.0,0.07466
765.0,0.07477
770.0,0.07453
775.0,0.07448
780.0,0.07435
785.0,0.07427
790.0,0.07404
795.0,0.07395
800.0,0.07375
805.0,0.07347
810.0,0.07344
815.0,0.07314
820.0,0.07297
825.0,0.07277
830.0,0.07273
835.0,0.07239
840.0,0.07211
845.0,0.07191
850.0,0.07159
855.0,0.07113
860.0,0.07088
865.0,0.0708
870.0,0.0704
875.0,0.07017
880.0,0.06998
885.0,0.06976
890.0,0.06958
895.0,0.06954
900.0,0.06938
905.0,0.06926
910.0,0.06914
915.0,0.06902
920.0,0.0689
925.0,0.06878
930.0,0.06866
935.0,0.06854
940.0,0.06842
945.0,0.0683
950.0,0.06818
955.0,0.06806
960.0,0.06794
965.0,0.06782
970.0,0.06765
975.0,0.0676
980.0,0.0675
985.0,0.06745
990.0,0.06703
995.0,0.06698
1000.0,0.06692
1005.0,0.0667
1010.0,0.06663
1015.0,0.06654
1020.0,0.06643
1025.0,0.06634
1030.0,0.06636
1035.0,0.06632
1040.0,0.06628
1045.0,0.06628
1050.0,0.0663
1055.0,0.06623
1060.0,0.06616
1065.0,0.06615
1070.0,0.06619
1075.0,0.06613
1080.0,0.0662
1085.0,0.06633
1090.0,0.06636
1095.0,0.06657
1100.0,0.06623
1105.0,0.06663
1110.0,0.06654
1115.0,0.06634
1120.0,0.06671
1125.0,0.06653
1130.0,0.06671
1135.0,0.06682
1140.0,0.06698
1145.0,0.06692
1150.0,0.06705
1155.0,0.06736
1160.0,0.06731
1165.0,0.0675
1170.0,0.06762
1175.0,0.06771
1180.0,0.06785
1185.0,0.0681
1190.0,0.06849
1195.0,0.06848
1200.0,0.06858
1205.0,0.06873
1210.0,0.06866
1215.0,0.06934
1220.0,0.06934
1225.0,0.06951
1230.0,0.06994
1235.0,0.07001
1240.0,0.07011
1245.0,0.07058
1250.0,0.07066
1255.0,0.0711
1260.0,0.07117
1265.0,0.07148
1270.0,0.07197
1275.0,0.0717
1280.0,0.07231
1285.0,0.07236
1290.0,0.07283
1295.0,0.07308
1300.0,0.07338
1305.0,0.07361
1310.0,0.07378
1315.0,0.07418
1320.0,0.07444
1325.0,0.07481
1330.0,0.07521
1335.0,0.07574
1340.0,0.07595
1345.0,0.0763
1350.0,0.07627
1355.0,0.0769
1360.0,0.07721
1365.0,0.07721
1370.0,0.07776
1375.0,0.07839
1380.0,0.07872
1385.0,0.07884
1390.0,0.07903
1395.0,0.07895
1400.0,0.07946
1405.0,0.07986
1410.0,0.08002
1415.0,0.08018
1420.0,0.08048
1425.0,0.08108
1430.0,0.08146
1435.0,0.08188
1440.0,0.08219
1445.0,0.08262
1450.0,0.0829
1455.0,0.08332
1460.0,0.08343
1465.0,0.08415
1470.0,0.08474
1475.0,0.08499
1480.0,0.08507
1485.0,0.0853
1490.0,0.08592
1495.0,0.08602
1500.0,0.08626
1505.0,0.08641
1510.0,0.08648
1515.0,0.08701
1520.0,0.08756
1525.0,0.08765
1530.0,0.08795
1535.0,0.0881
1540.0,0.08829
1545.0,0.08851
1550.0,0.08868
1555.0,0.0889
1560.0,0.08902
1565.0,0.08925
1570.0,0.08939
1575.0,0.08972
1580.0,0.08977
1585.0,0.0901
1590.0,0.09024
1595.0,0.0904
1600.0,0.09054
1605.0,0.09055
1610.0,0.0905
1615.0,0.0908
1620.0,0.09109
1625.0,0.09097
1630.0,0.09119
1635.0,0.091
1640.0,0.09109
1645.0,0.09126
1650.0,0.09141
1655.0,0.09157
1660.0,0.09167
1665.0,0.09178
1670.0,0.09177
1675.0,0.09179
1680.0,0.0918
1685.0,0.09188
1690.0,0.09193
1695.0,0.09199
1700.0,0.09207
1705.0,0.09189
1710.0,0.09183
1715.0,0.09185
1720.0,0.09193
1725.0,0.09197
1730.0,0.09189
1735.0,0.09202
1740.0,0.09206
1745.0,0.09199
1750.0,0.09215
1755.0,0.09237
1760.0,0.0925
1765.0,0.09248
1770.0,0.09249
1775.0,0.0927
1780.0,0.09242
1785.0,0.09278
1790.0,0.0927
1795.0,0.09269
1800.0,0.09258
1805.0,0.09272
1810.0,0.09282
1815.0,0.09304
1820.0,0.09311
1825.0,0.09321
1830.0,0.09338
1835.0,0.09352
1840.0,0.09348
1845.0,0.09367
1850.0,0.09371
1855.0,0.09378
1860.0,0.09376
1865.0,0.09387
1870.0,0.09392
1875.0,0.09398
1880.0,0.09415
1885.0,0.09399
1890.0,0.09365
1895.0,0.09353
1900.0,0.09273
1905.0,0.09231
1910.0,0.09195
1915.0,0.09221
1920.0,0.09225
1925.0,0.09272
1930.0,0.09283
1935.0,0.09338
1940.0,0.09365
1945.0,0.09416
1950.0,0.09443
1955.0,0.09444
1960.0,0.09459
1965.0,0.09542
1970.0,0.09551
1975.0,0.09601
1980.0,0.09606
1985.0,0.09644
1990.0,0.097
1995.0,0.09735
2000.0,0.09801
2005.0,0.09824
2010.0,0.09848
2015.0,0.09937
2020.0,0.09928
2025.0,0.0997
2030.0,0.10001
2035.0,0.10004
2040.0,0.1007
2045.0,0.10035
2050.0,0.1015
2055.0,0.10143
2060.0,0.10152
2065.0,0.10209
2070.0,0.10217
2075.0,0.10272
2080.0,0.1031
2085.0,0.10312
2090.0,0.1039
2095.0,0.1039
2100.0,0.10472
2105.0,0.10488
2110.0,0.10538
2115.0,0.10579
2120.0,0.10598
2125.0,0.10665
2130.0,0.10667
2135.0,0.10729
2140.0,0.10712
2145.0,0.10754
2150.0,0.10796
2155.0,0.10863
2160.0,0.1086
2165.0,0.10887
2170.0,0.10963
2175.0,0.10991
2180.0,0.11005
2185.0,0.11075
2190.0,0.11088
2195.0,0.11127
2200.0,0.11137
2205.0,0.11191
2210.0,0.11228
2215.0,0.1126
2220.0,0.11265
2225.0,0.11254
2230.0,0.11341
2235.0,0.11339
2240.0,0.11434
2245.0,0.11438
2250.0,0.11489
2255.0,0.11512
2260.0,0.11619
2265.0,0.11615
2270.0,0.1163
2275.0,0.11641
2280.0,0.1172
2285.0,0.11755
2290.0,0.11808
2295.0,0.11795
2300.0,0.11827
2305.0,0.11922
2310.0,0.11921
2315.0,0.11983
2320.0,0.12021
2325.0,0.12066
2330.0,0.12066
2335.0,0.12129
2340.0,0.12132
2345.0,0.12138
2350.0,0.1216
2355.0,0.12178
2360.0,0.12233
2365.0,0.12205
2370.0,0.12264
2375.0,0.12313
2380.0,0.12283
2385.0,0.12329
2390.0,0.12329
2395.0,0.12359
2400.0,0.1238
2405.0,0.12398
2410.0,0.12412
2415.0,0.12423
2420.0,0.12453
2425.0,0.12443
2430.0,0.12477
2435.0,0.12476
2440.0,0.12478
2445.0,0.12487
2450.0,0.12498
2455.0,0.12504
2460.0,0.12508
2465.0,0.12528
2470.0,0.12525
2475.0,0.12552
2480.0,0.126
2485.0,0.12574
2490.0,0.12569
2495.0,0.12606
2500.0,0.12557
2505.0,0.12546
2510.0,0.12575
2515.0,0.12592
2520.0,0.12581
2525.0,0.12597
2530.0,0.12655
2535.0,0.1263
2540.0,0.12658
2545.0,0.12686
2550.0,0.12687
2555.0,0.12697
2560.0,0.12709
2565.0,0.12723
2570.0,0.12719
2575.0,0.12729
2580.0,0.1275
2585.0,0.12742
2590.0,0.12783
2595.0,0.1281
2600.0,0.12821
