Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Hartford County, Connecticut, USA"
Minimum Wavelength,1667
Sample Name,Wethersfield (1982)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB147
Original Sample ID,TB-TJM-147
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.20593
1667.3,0.20586
1667.8,0.20576
1668.3,0.20554
1668.9,0.20549
1669.4,0.20547
1670.0,0.20548
1670.5,0.20534
1671.0,0.20528
1671.6,0.20522
1672.1,0.2052
1672.7,0.20509
1673.2,0.20505
1673.7,0.20499
1674.3,0.2049
1674.8,0.20481
1675.4,0.20479
1675.9,0.2047
1676.4,0.20471
1677.0,0.20444
1677.5,0.20429
1678.1,0.20432
1678.6,0.20428
1679.2,0.20412
1679.7,0.204
1680.3,0.20387
1680.8,0.20385
1681.3,0.20381
1681.9,0.20378
1682.4,0.20357
1683.0,0.20338
1683.5,0.20348
1684.1,0.20363
1684.6,0.20352
1685.2,0.2033
1685.7,0.20308
1686.3,0.20316
1686.8,0.20305
1687.3,0.20292
1687.9,0.20277
1688.4,0.20287
1689.0,0.20291
1689.6,0.20285
1690.1,0.20266
1690.7,0.20245
1691.2,0.20212
1691.8,0.20208
1692.3,0.20222
1692.9,0.20222
1693.4,0.20215
1694.0,0.2022
1694.5,0.20212
1695.1,0.20188
1695.6,0.20174
1696.2,0.20187
1696.7,0.20172
1697.3,0.20157
1697.8,0.20145
1698.4,0.20146
1699.0,0.20137
1699.5,0.20125
1700.1,0.20125
1700.6,0.20133
1701.2,0.20124
1701.8,0.20103
1702.3,0.20082
1702.9,0.20084
1703.4,0.20077
1704.0,0.20067
1704.6,0.2006
1705.1,0.20058
1705.7,0.2005
1706.2,0.20033
1706.8,0.20021
1707.4,0.20027
1707.9,0.2003
1708.5,0.20011
1709.1,0.1999
1709.6,0.1998
1710.2,0.19974
1710.7,0.19982
1711.3,0.19981
1711.9,0.19964
1712.4,0.1995
1713.0,0.19959
1713.6,0.19949
1714.1,0.19933
1714.7,0.1992
1715.3,0.19931
1715.8,0.19936
1716.4,0.19938
1717.0,0.19919
1717.5,0.19892
1718.1,0.19884
1718.7,0.1989
1719.3,0.19884
1719.8,0.19882
1720.4,0.19865
