Composition,
Date Added,2007-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,UCD#4: (Na0.7H3O0.3)(Fe2.44Al0.2)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB721
Original Sample ID,JB-JLB-721
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03072
325.0,0.03
330.0,0.02953
335.0,0.02813
340.0,0.02833
345.0,0.02908
350.0,0.03052
355.0,0.0324
360.0,0.03633
365.0,0.03973
370.0,0.04224
375.0,0.04534
380.0,0.0485
385.0,0.05376
390.0,0.06165
395.0,0.07385
400.0,0.09249
405.0,0.10965
410.0,0.12476
415.0,0.13223
420.0,0.13032
425.0,0.12213
430.0,0.10775
435.0,0.1021
440.0,0.11232
445.0,0.12941
450.0,0.14887
455.0,0.16872
460.0,0.18626
465.0,0.20181
470.0,0.21578
475.0,0.22986
480.0,0.24333
485.0,0.2576
490.0,0.27163
495.0,0.28594
500.0,0.30074
505.0,0.31577
510.0,0.33111
515.0,0.34705
520.0,0.363
525.0,0.37957
530.0,0.3958
535.0,0.41243
540.0,0.42808
545.0,0.44381
550.0,0.45833
555.0,0.47284
560.0,0.48583
565.0,0.49777
570.0,0.50838
575.0,0.51784
580.0,0.52471
585.0,0.53138
590.0,0.53675
595.0,0.54176
600.0,0.54669
605.0,0.55173
610.0,0.5558
615.0,0.5616
620.0,0.56658
625.0,0.57149
630.0,0.57716
635.0,0.58095
640.0,0.5857
645.0,0.59066
650.0,0.59571
655.0,0.60108
660.0,0.60749
665.0,0.613
670.0,0.6197
675.0,0.62549
680.0,0.63118
685.0,0.63633
690.0,0.63994
695.0,0.64339
700.0,0.64616
705.0,0.6465
710.0,0.64559
715.0,0.64389
720.0,0.64004
725.0,0.63454
730.0,0.62841
735.0,0.62203
740.0,0.61354
745.0,0.60483
750.0,0.59657
755.0,0.58663
760.0,0.57733
765.0,0.56715
770.0,0.55781
775.0,0.54795
780.0,0.5387
785.0,0.52848
790.0,0.51997
795.0,0.51069
800.0,0.50248
805.0,0.49414
810.0,0.48693
815.0,0.47904
820.0,0.47258
825.0,0.46556
830.0,0.45948
835.0,0.45473
840.0,0.44921
845.0,0.44393
850.0,0.43972
855.0,0.43541
860.0,0.43144
865.0,0.4265
870.0,0.4259
875.0,0.42174
880.0,0.41946
885.0,0.41894
890.0,0.41844
895.0,0.41609
900.0,0.41464
905.0,0.41456
910.0,0.41512
915.0,0.41422
920.0,0.41483
925.0,0.4176
930.0,0.41846
935.0,0.42042
940.0,0.42306
945.0,0.42473
950.0,0.42784
955.0,0.43131
960.0,0.4357
965.0,0.43891
970.0,0.44279
975.0,0.44751
980.0,0.45258
985.0,0.45711
990.0,0.4626
995.0,0.46809
1000.0,0.47318
1005.0,0.47809
1010.0,0.48455
1015.0,0.49077
1020.0,0.49645
1025.0,0.50191
1030.0,0.50826
1035.0,0.51341
1040.0,0.52004
1045.0,0.52513
1050.0,0.53144
1055.0,0.5362
1060.0,0.54059
1065.0,0.54679
1070.0,0.55178
1075.0,0.5566
1080.0,0.56111
1085.0,0.56519
1090.0,0.56941
1095.0,0.57352
1100.0,0.57762
1105.0,0.58215
1110.0,0.58613
1115.0,0.59001
1120.0,0.59385
1125.0,0.59798
1130.0,0.60234
1135.0,0.60597
1140.0,0.61005
1145.0,0.61465
1150.0,0.61829
1155.0,0.6222
1160.0,0.62606
1165.0,0.63029
1170.0,0.63492
1175.0,0.6396
1180.0,0.64366
1185.0,0.64859
1190.0,0.65185
1195.0,0.65663
1200.0,0.66109
1205.0,0.66663
1210.0,0.67097
1215.0,0.67491
1220.0,0.68016
1225.0,0.68478
1230.0,0.68943
1235.0,0.69438
1240.0,0.69901
1245.0,0.70297
1250.0,0.70767
1255.0,0.71212
1260.0,0.71693
1265.0,0.72091
1270.0,0.72556
1275.0,0.72885
1280.0,0.73359
1285.0,0.73726
1290.0,0.74168
1295.0,0.74619
1300.0,0.75031
1305.0,0.75419
1310.0,0.75792
1315.0,0.7616
1320.0,0.76484
1325.0,0.7694
1330.0,0.77268
1335.0,0.7757
1340.0,0.77877
1345.0,0.78074
1350.0,0.78327
1355.0,0.78481
1360.0,0.7868
1365.0,0.78697
1370.0,0.7896
1375.0,0.7916
1380.0,0.79334
1385.0,0.79449
1390.0,0.79601
1395.0,0.79531
1400.0,0.79438
1405.0,0.79268
1410.0,0.79065
1415.0,0.7856
1420.0,0.77928
1425.0,0.76757
1430.0,0.7558
1435.0,0.75195
1440.0,0.74856
1445.0,0.74213
1450.0,0.73178
1455.0,0.71888
1460.0,0.70551
1465.0,0.69328
1470.0,0.68598
1475.0,0.68343
1480.0,0.68533
1485.0,0.68966
1490.0,0.69345
1495.0,0.6968
1500.0,0.69953
1505.0,0.70176
1510.0,0.70532
1515.0,0.70881
1520.0,0.71172
1525.0,0.71534
1530.0,0.71835
1535.0,0.72055
1540.0,0.72327
1545.0,0.72549
1550.0,0.72754
1555.0,0.73
1560.0,0.73013
1565.0,0.73138
1570.0,0.73303
1575.0,0.73533
1580.0,0.73742
1585.0,0.73911
1590.0,0.74025
1595.0,0.74135
1600.0,0.74304
1605.0,0.74388
1610.0,0.74447
1615.0,0.74522
1620.0,0.74642
1625.0,0.74645
1630.0,0.74697
1635.0,0.74864
1640.0,0.74749
1645.0,0.7487
1650.0,0.74939
1655.0,0.74956
1660.0,0.74993
1665.0,0.75028
1670.0,0.75144
1675.0,0.75159
1680.0,0.75136
1685.0,0.75067
1690.0,0.75134
1695.0,0.75208
1700.0,0.75249
1705.0,0.75183
1710.0,0.75238
1715.0,0.75162
1720.0,0.75215
1725.0,0.7519
1730.0,0.7506
1735.0,0.7501
1740.0,0.74873
1745.0,0.748
1750.0,0.7466
1755.0,0.74571
1760.0,0.7441
1765.0,0.74215
1770.0,0.7408
1775.0,0.73843
1780.0,0.73595
1785.0,0.73386
1790.0,0.73101
1795.0,0.7272
1800.0,0.72405
1805.0,0.72166
1810.0,0.72093
1815.0,0.71795
1820.0,0.71405
1825.0,0.70795
1830.0,0.69758
1835.0,0.68456
1840.0,0.66931
1845.0,0.65981
1850.0,0.65834
1855.0,0.66549
1860.0,0.67561
1865.0,0.69029
1870.0,0.70244
1875.0,0.70897
1880.0,0.71333
1885.0,0.71195
1890.0,0.70815
1895.0,0.70126
1900.0,0.69197
1905.0,0.68097
1910.0,0.66997
1915.0,0.65583
1920.0,0.64061
1925.0,0.62404
1930.0,0.60778
1935.0,0.59709
1940.0,0.5951
1945.0,0.59737
1950.0,0.59597
1955.0,0.59205
1960.0,0.58759
1965.0,0.58361
1970.0,0.5803
1975.0,0.57831
1980.0,0.57696
1985.0,0.57682
1990.0,0.57767
1995.0,0.57782
2000.0,0.57876
2005.0,0.58033
2010.0,0.58179
2015.0,0.58396
2020.0,0.58496
2025.0,0.58645
2030.0,0.58653
2035.0,0.58762
