Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Nor4-12_top_red 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mars analog with hyperspectral imaging
Sample ID,BIR1RG080
Original Sample ID,RG-JFM-080
Viewing Geometry,
Wavelength,Response
799.9,272.2
800.0,270.53
800.2,272.04
800.3,273.31
800.4,272.04
800.5,272.17
800.7,272.13
800.8,272.7
800.9,273.8
801.0,273.77
801.2,272.61
801.3,271.26
801.4,270.71
801.5,270.42
801.6,270.77
801.8,271.56
801.9,273.04
802.0,271.82
802.1,271.01
802.3,271.46
802.4,271.17
802.5,271.13
802.6,271.43
802.8,270.76
802.9,271.51
803.0,272.53
803.1,272.04
803.3,271.53
803.4,270.97
803.5,271.31
803.6,273.1
803.8,273.67
803.9,271.61
804.0,270.19
804.1,271.4
804.3,272.85
804.4,274.6
804.5,275.35
804.6,274.12
804.8,272.82
804.9,272.48
805.0,271.65
805.1,271.36
805.3,270.53
805.4,270.95
805.5,272.75
805.6,272.31
805.8,271.15
805.9,271.36
806.0,271.8
806.1,271.24
806.3,272.81
806.4,273.48
806.5,273.02
806.6,271.45
806.8,271.17
806.9,271.46
807.0,270.51
807.1,271.42
807.3,273.94
807.4,274.11
807.5,273.6
807.6,273.17
807.8,271.81
807.9,270.62
808.0,271.28
808.1,272.1
808.3,272.93
808.4,273.55
808.5,272.47
808.6,271.45
808.8,271.67
808.9,272.54
809.0,272.5
809.2,271.66
809.3,271.69
809.4,271.99
809.5,272.82
809.7,274.37
809.8,274.81
809.9,273.35
810.0,272.44
810.2,272.47
810.3,271.72
810.4,272.05
810.5,273.01
810.7,273.16
810.8,271.74
810.9,271.87
811.0,270.32
811.2,269.12
811.3,269.36
811.4,272.07
811.5,273.99
811.7,273.21
811.8,272.64
811.9,272.2
812.1,271.8
812.2,272.59
812.3,274.2
812.4,274.07
812.6,273.36
812.7,272.75
812.8,271.93
813.0,271.57
813.1,271.75
813.2,272.06
813.3,271.93
813.5,271.59
813.6,271.36
813.7,272.08
813.8,272.28
814.0,271.14
814.1,271.16
814.2,271.99
814.4,272.48
814.5,272.62
814.6,272.86
814.7,272.63
814.9,272.82
815.0,272.69
815.1,271.39
815.3,271.72
815.4,272.94
815.5,273.99
815.6,272.81
815.8,270.66
815.9,270.33
816.0,270.45
816.2,270.37
816.3,270.35
816.4,271.27
816.5,271.24
816.7,270.72
816.8,270.65
816.9,271.13
817.0,270.25
817.2,269.37
817.3,270.48
817.4,272.29
817.6,273.35
817.7,273.01
817.8,272.0
818.0,272.22
818.1,272.06
818.2,272.75
818.3,273.19
818.5,271.61
818.6,270.97
818.7,271.04
818.9,271.55
819.0,272.27
819.1,272.51
819.3,272.34
819.4,270.66
819.5,270.71
819.6,272.46
819.8,273.05
819.9,272.05
820.0,272.19
820.2,271.2
820.3,270.74
820.4,271.48
820.5,271.54
820.7,271.17
820.8,270.3
820.9,270.23
821.1,270.43
821.2,270.4
821.3,270.58
821.5,271.5
821.6,272.42
821.7,271.87
821.8,271.54
822.0,271.67
822.1,271.21
822.2,270.38
822.4,270.63
822.5,270.95
822.6,270.35
822.8,270.87
822.9,271.77
823.0,272.01
823.2,271.94
823.3,271.96
823.4,270.86
823.5,271.2
823.7,269.92
823.8,269.41
823.9,269.79
824.1,270.31
824.2,270.17
824.3,270.12
824.5,271.1
824.6,271.69
824.7,271.87
824.8,272.5
825.0,272.1
825.1,271.83
825.3,271.06
825.4,271.15
825.5,271.23
825.6,270.85
825.8,270.69
825.9,270.39
826.0,270.26
826.2,270.6
826.3,270.17
826.4,269.06
826.6,269.39
826.7,270.28
826.8,270.73
827.0,272.35
827.1,273.33
827.2,273.39
827.3,272.9
827.5,272.44
827.6,273.49
827.8,274.29
827.9,275.44
828.0,276.3
828.2,275.63
828.3,274.67
828.4,275.35
828.5,276.32
828.7,275.49
