Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Montauban, Tarn-et-Garonne, France"
Minimum Wavelength,351
Sample Name,Orgueil 
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides), CI"
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell May 14, 1864 "
Sample ID,CGP080
Original Sample ID,MR-MJG-105
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.026488
356.0,0.026964
361.0,0.027651
366.0,0.02929
371.0,0.029608
376.0,0.029925
381.0,0.02929
386.0,0.029978
391.0,0.030982
396.0,0.031617
401.0,0.032304
406.0,0.032674
411.0,0.033203
416.0,0.033837
421.0,0.03463
426.0,0.035423
431.0,0.036005
436.0,0.036586
441.0,0.037115
446.0,0.037538
451.0,0.037961
456.0,0.038278
461.0,0.038543
466.0,0.038648
471.0,0.038807
476.0,0.038966
481.0,0.039389
486.0,0.039812
491.0,0.040287
496.0,0.040763
501.0,0.041345
506.0,0.041821
511.0,0.042296
517.0,0.042931
522.0,0.04383
527.0,0.044887
532.0,0.045733
537.0,0.04642
542.0,0.046843
547.0,0.047161
552.0,0.047319
557.0,0.047213
562.0,0.046949
567.0,0.046632
572.0,0.046209
577.0,0.046632
582.0,0.047213
587.0,0.047954
593.0,0.048112
598.0,0.048324
603.0,0.048429
608.0,0.048429
613.0,0.048429
618.0,0.048641
623.0,0.048641
628.0,0.048694
634.0,0.048694
639.0,0.048905
644.0,0.049117
649.0,0.049487
654.0,0.04954
659.0,0.049645
665.0,0.049487
670.0,0.049487
675.0,0.049381
680.0,0.049645
686.0,0.050016
691.0,0.050068
696.0,0.049804
702.0,0.049593
707.0,0.049645
712.0,0.049963
718.0,0.050227
723.0,0.050491
728.0,0.05065
734.0,0.050756
739.0,0.050862
744.0,0.050914
750.0,0.050914
755.0,0.050914
760.0,0.050914
766.0,0.050914
771.0,0.050967
776.0,0.050967
781.0,0.050967
787.0,0.050914
792.0,0.050597
797.0,0.050333
802.0,0.050068
808.0,0.049963
813.0,0.049857
818.0,0.049751
823.0,0.049645
828.0,0.049593
833.0,0.049487
839.0,0.049275
844.0,0.049064
849.0,0.0488
854.0,0.048641
859.0,0.048535
864.0,0.048535
869.0,0.048482
874.0,0.048482
879.0,0.048535
885.0,0.048535
890.0,0.048535
895.0,0.048429
900.0,0.048377
905.0,0.048324
910.0,0.048377
915.0,0.048377
920.0,0.048324
925.0,0.048429
930.0,0.048588
935.0,0.048905
940.0,0.049011
945.0,0.049011
950.0,0.048905
955.0,0.048905
960.0,0.048958
965.0,0.049117
970.0,0.049275
975.0,0.049328
981.0,0.049434
986.0,0.049487
991.0,0.049698
996.0,0.049857
1001.0,0.04991
1006.0,0.04991
1011.0,0.050016
1016.0,0.050121
1021.0,0.050174
1026.0,0.050121
1031.0,0.050068
1036.0,0.050068
1041.0,0.050227
1046.0,0.050439
1051.0,0.050544
1056.0,0.050491
1061.0,0.050386
1066.0,0.050333
1071.0,0.050491
1076.0,0.050544
1081.0,0.050597
1086.0,0.050491
1091.0,0.050544
1096.0,0.05065
1101.0,0.050756
1106.0,0.050703
1111.0,0.050756
1116.0,0.050914
1121.0,0.05102
1126.0,0.051073
1131.0,0.051073
1136.0,0.05102
1141.0,0.051073
1146.0,0.051232
1151.0,0.05139
1156.0,0.051443
1161.0,0.051443
1166.0,0.051443
1171.0,0.051443
1176.0,0.051496
1181.0,0.051655
1186.0,0.051707
1191.0,0.051707
1196.0,0.051655
1201.0,0.051602
1206.0,0.051602
1211.0,0.051549
1216.0,0.051655
1221.0,0.05176
1226.0,0.051813
1231.0,0.05176
1236.0,0.051655
1241.0,0.051655
1246.0,0.051602
1251.0,0.051655
1256.0,0.051655
1261.0,0.051602
1266.0,0.051443
1271.0,0.05139
1277.0,0.051602
1282.0,0.051866
1287.0,0.051972
1292.0,0.051972
1297.0,0.051972
1302.0,0.051866
1307.0,0.051866
1312.0,0.051866
1317.0,0.051919
1322.0,0.051919
1327.0,0.051972
1332.0,0.052078
1337.0,0.052183
1342.0,0.052236
1347.0,0.052289
1352.0,0.052289
1357.0,0.05213
1362.0,0.051813
1367.0,0.05139
1372.0,0.05102
1377.0,0.050703
1382.0,0.050439
1387.0,0.050333
1392.0,0.05028
1397.0,0.050333
1402.0,0.050439
1407.0,0.05065
1412.0,0.050809
1417.0,0.050862
1422.0,0.050809
1427.0,0.050862
1432.0,0.05102
1437.0,0.051284
1442.0,0.051549
1447.0,0.051549
1452.0,0.051443
1457.0,0.051284
1462.0,0.051284
1467.0,0.051284
1472.0,0.051284
1477.0,0.051284
1482.0,0.051284
1487.0,0.051284
1492.0,0.05139
1497.0,0.051443
1502.0,0.051549
1507.0,0.051496
1512.0,0.051496
1517.0,0.05139
1522.0,0.05139
1527.0,0.05139
1532.0,0.051602
1537.0,0.051707
1542.0,0.051707
1547.0,0.051707
1552.0,0.051707
1557.0,0.051707
1562.0,0.051496
1567.0,0.051284
1572.0,0.051179
1577.0,0.051126
1582.0,0.051126
1587.0,0.051232
1592.0,0.051284
1597.0,0.051337
1602.0,0.051443
1607.0,0.051443
1612.0,0.051443
1617.0,0.051337
1622.0,0.051337
1627.0,0.05139
1632.0,0.051443
1637.0,0.051443
1642.0,0.051337
1647.0,0.051337
1652.0,0.051337
1657.0,0.051337
1662.0,0.051337
1667.0,0.051337
1672.0,0.05139
1677.0,0.051549
1682.0,0.051655
1687.0,0.05176
1692.0,0.051707
1697.0,0.051602
1702.0,0.05139
1707.0,0.051179
1712.0,0.051073
1717.0,0.05102
1722.0,0.05102
1727.0,0.05102
1732.0,0.051073
1737.0,0.051179
1742.0,0.051232
1747.0,0.051284
1752.0,0.051337
1757.0,0.051284
1762.0,0.051232
1767.0,0.051179
1772.0,0.051232
1777.0,0.05139
1782.0,0.051655
1787.0,0.051866
1792.0,0.051919
1797.0,0.051919
1802.0,0.051919
1807.0,0.051866
1812.0,0.051813
1817.0,0.051813
1822.0,0.051707
1827.0,0.051707
1832.0,0.051655
1837.0,0.051655
1842.0,0.051496
1847.0,0.051284
1852.0,0.051126
1857.0,0.05102
1862.0,0.050967
1867.0,0.050967
1872.0,0.050967
1877.0,0.051073
1882.0,0.051073
1887.0,0.050967
1892.0,0.050809
1897.0,0.050597
1902.0,0.050491
1907.0,0.050386
1912.0,0.050386
1917.0,0.050121
1922.0,0.04991
1927.0,0.049804
1932.0,0.049857
1937.0,0.049751
1942.0,0.049593
1947.0,0.04954
1952.0,0.049487
1957.0,0.049593
1962.0,0.049857
1967.0,0.050121
1972.0,0.05028
1977.0,0.05028
1982.0,0.050333
