Composition,
Date Added,1998-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX524
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,9.0
Material class,Mixture
Sample Description,OLV003 (<45 um) 95% + CHR103 (<45 um) 5%  
Sample ID,LAMX24
Original Sample ID,MX-EAC-024
Viewing Geometry,unknown
Wavelength,Response
300.0,0.19033
305.0,0.20762
310.0,0.23456
315.0,0.25023
320.0,0.27052
325.0,0.28641
330.0,0.30617
335.0,0.32508
340.0,0.33971
345.0,0.35773
350.0,0.37399
355.0,0.38679
360.0,0.4002
365.0,0.40938
370.0,0.41837
375.0,0.42308
380.0,0.4292
385.0,0.4333
390.0,0.43903
395.0,0.44271
400.0,0.4473
405.0,0.45229
410.0,0.45602
415.0,0.45934
420.0,0.46113
425.0,0.46391
430.0,0.46669
435.0,0.46961
440.0,0.47255
445.0,0.47555
450.0,0.47779
455.0,0.48093
460.0,0.48461
465.0,0.48856
470.0,0.49168
475.0,0.49458
480.0,0.49846
485.0,0.50124
490.0,0.50391
495.0,0.50643
500.0,0.51156
505.0,0.51733
510.0,0.52126
515.0,0.52534
520.0,0.52963
525.0,0.534
530.0,0.53816
535.0,0.54222
540.0,0.5453
545.0,0.54893
550.0,0.55014
555.0,0.55135
560.0,0.55129
565.0,0.55191
570.0,0.55214
575.0,0.55224
580.0,0.55254
585.0,0.55325
590.0,0.55422
595.0,0.55467
600.0,0.55653
605.0,0.55868
610.0,0.56116
615.0,0.56424
620.0,0.56717
625.0,0.57093
630.0,0.57394
635.0,0.57764
640.0,0.57961
645.0,0.58141
650.0,0.58236
655.0,0.58272
660.0,0.58281
665.0,0.58425
670.0,0.5851
675.0,0.58663
680.0,0.58785
685.0,0.58873
690.0,0.58908
695.0,0.58902
700.0,0.59016
705.0,0.59097
710.0,0.59237
715.0,0.5928
720.0,0.59329
725.0,0.59388
730.0,0.59428
735.0,0.59506
740.0,0.5933
745.0,0.59296
750.0,0.5912
755.0,0.58982
760.0,0.58825
765.0,0.58674
770.0,0.58469
775.0,0.5831
780.0,0.5804
785.0,0.57868
790.0,0.5755
795.0,0.57381
800.0,0.57057
805.0,0.56933
810.0,0.5675
815.0,0.56496
820.0,0.56344
825.0,0.5618
830.0,0.56014
835.0,0.55778
840.0,0.55612
845.0,0.55568
850.0,0.55467
855.0,0.55337
860.0,0.5512
865.0,0.5505
870.0,0.54838
875.0,0.54824
880.0,0.54706
885.0,0.54541
890.0,0.54445
895.0,0.54154
900.0,0.53954
905.0,0.53724
910.0,0.53536
915.0,0.53192
920.0,0.53014
925.0,0.52603
930.0,0.52291
935.0,0.52004
940.0,0.51699
945.0,0.51308
950.0,0.50883
955.0,0.50556
960.0,0.50104
965.0,0.49665
970.0,0.49284
975.0,0.48903
980.0,0.48521
985.0,0.4812
990.0,0.47734
995.0,0.47392
1000.0,0.4697
1005.0,0.466
1010.0,0.46323
1015.0,0.46135
1020.0,0.45868
1025.0,0.45686
1030.0,0.45486
1035.0,0.45442
1040.0,0.45312
1045.0,0.45211
1050.0,0.45197
1055.0,0.45206
1060.0,0.45263
1065.0,0.45398
1070.0,0.45517
1075.0,0.45642
1080.0,0.45929
1085.0,0.46195
1090.0,0.46524
