Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-10a
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F100
Original Sample ID,JB-CMP-100
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08003
305.0,0.08223
310.0,0.08681
315.0,0.09217
320.0,0.09629
325.0,0.10081
330.0,0.10547
335.0,0.11018
340.0,0.11459
345.0,0.11908
350.0,0.12381
355.0,0.1287
360.0,0.13376
365.0,0.1392
370.0,0.14517
375.0,0.15296
380.0,0.16068
385.0,0.16848
390.0,0.17639
395.0,0.1833
400.0,0.18927
405.0,0.19509
410.0,0.20103
415.0,0.20619
420.0,0.21213
425.0,0.21979
430.0,0.22927
435.0,0.23882
440.0,0.24798
445.0,0.2563
450.0,0.26486
455.0,0.27176
460.0,0.2784
465.0,0.28422
470.0,0.28919
475.0,0.29477
480.0,0.30009
485.0,0.3055
490.0,0.31182
495.0,0.31805
500.0,0.32503
505.0,0.33244
510.0,0.34054
515.0,0.34808
520.0,0.35569
525.0,0.36305
530.0,0.36994
535.0,0.3763
540.0,0.38229
545.0,0.38775
550.0,0.39276
555.0,0.39857
560.0,0.40328
565.0,0.40764
570.0,0.41148
575.0,0.41557
580.0,0.41899
585.0,0.42206
590.0,0.42515
595.0,0.42741
600.0,0.42959
605.0,0.43175
610.0,0.43361
615.0,0.4353
620.0,0.43722
625.0,0.43916
630.0,0.44114
635.0,0.44374
640.0,0.44544
645.0,0.44581
650.0,0.44714
655.0,0.4475
660.0,0.44779
665.0,0.44896
670.0,0.44942
675.0,0.45136
680.0,0.45336
685.0,0.4558
690.0,0.45781
695.0,0.46033
700.0,0.46212
705.0,0.46461
710.0,0.46702
715.0,0.46962
720.0,0.47068
725.0,0.47181
730.0,0.47387
735.0,0.4769
740.0,0.47903
745.0,0.48073
