Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,320
Sample Name,Y-793321 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK018
Original Sample ID,HK-REM-018
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01035
330.0,0.01069
340.0,0.01077
350.0,0.01097
360.0,0.01097
370.0,0.01098
380.0,0.01105
390.0,0.01115
400.0,0.01125
410.0,0.01131
420.0,0.0113
430.0,0.01135
440.0,0.01141
450.0,0.01144
460.0,0.01149
470.0,0.01151
480.0,0.01155
490.0,0.01159
500.0,0.01171
510.0,0.01174
520.0,0.01181
530.0,0.01186
540.0,0.01193
550.0,0.012
560.0,0.01208
570.0,0.01216
580.0,0.01216
590.0,0.01218
600.0,0.01228
610.0,0.01235
620.0,0.0124
630.0,0.0125
640.0,0.01252
650.0,0.01259
660.0,0.01261
670.0,0.01265
680.0,0.0127
690.0,0.01273
700.0,0.0128
710.0,0.01281
720.0,0.0129
730.0,0.0129
740.0,0.01295
750.0,0.01296
760.0,0.01306
770.0,0.01313
780.0,0.01317
790.0,0.01321
800.0,0.01325
810.0,0.01327
820.0,0.01329
830.0,0.01331
840.0,0.01336
850.0,0.01333
860.0,0.01332
870.0,0.01331
880.0,0.01326
890.0,0.01323
900.0,0.01328
910.0,0.01323
920.0,0.01328
930.0,0.01332
940.0,0.01338
950.0,0.01335
960.0,0.0134
970.0,0.01337
980.0,0.01344
990.0,0.01348
1000.0,0.01348
1010.0,0.01352
1020.0,0.0136
1030.0,0.01363
1040.0,0.01365
1050.0,0.01365
1060.0,0.01363
1070.0,0.01363
1080.0,0.01362
1090.0,0.01363
1100.0,0.01362
1110.0,0.01369
1120.0,0.01372
1130.0,0.01373
1140.0,0.01377
1150.0,0.01383
1160.0,0.01386
1170.0,0.01388
1180.0,0.0139
1190.0,0.0139
1200.0,0.01392
1210.0,0.01393
1220.0,0.01397
1230.0,0.01401
1240.0,0.01403
1250.0,0.01402
1260.0,0.01403
1270.0,0.01402
1280.0,0.01403
1290.0,0.01407
1300.0,0.01411
1310.0,0.01413
1320.0,0.01414
1330.0,0.01412
1330.6,0.01404
1330.9,0.01395
1331.2,0.01398
1331.6,0.01404
1331.9,0.01408
1332.3,0.01405
1332.6,0.01403
1332.9,0.01407
1333.3,0.01409
1333.6,0.01407
1334.0,0.014
1334.3,0.01397
1334.7,0.01406
1335.0,0.01407
1335.3,0.01403
1335.7,0.01405
1336.0,0.01404
1336.4,0.01401
1336.7,0.01399
1337.1,0.01404
1337.4,0.01411
1337.8,0.01409
1338.1,0.01411
1338.4,0.01414
1338.8,0.01412
1339.1,0.01409
1339.5,0.01411
1339.8,0.01408
1340.2,0.01406
1340.5,0.01407
1340.9,0.01412
1341.2,0.01417
1341.6,0.01416
1341.9,0.01399
1342.3,0.01393
1342.6,0.01409
1342.9,0.01416
1343.3,0.0141
1343.7,0.01402
1344.0,0.01397
1344.3,0.01404
1344.7,0.01405
1345.0,0.01405
1345.4,0.01409
1345.7,0.01413
1346.1,0.01415
1346.4,0.01412
1346.8,0.01408
1347.1,0.01412
1347.5,0.01405
1347.8,0.01401
1348.2,0.0141
1348.5,0.0141
1348.9,0.01408
1349.2,0.01407
1349.6,0.01416
1349.9,0.01414
1350.3,0.01408
1350.7,0.01404
1351.0,0.01406
1351.3,0.01413
1351.7,0.01409
1352.1,0.014
1352.4,0.01403
1352.8,0.01412
1353.1,0.01412
1353.5,0.01411
1353.8,0.01417
1354.2,0.01419
1354.5,0.01415
1354.9,0.01417
1355.2,0.01419
1355.6,0.01419
1355.9,0.01418
1356.3,0.01409
1356.7,0.01405
1357.0,0.0141
1357.4,0.0141
1357.7,0.01405
1358.1,0.01402
1358.4,0.01403
1358.8,0.01408
1359.2,0.01412
1359.5,0.01406
1359.9,0.01406
1360.2,0.01412
1360.6,0.01421
1360.9,0.01424
1361.3,0.01418
1361.7,0.01412
1362.0,0.0141
1362.4,0.01413
1362.7,0.01411
1363.1,0.01412
1363.4,0.01419
1363.8,0.01422
1364.2,0.01424
1364.5,0.01419
1364.9,0.01412
1365.2,0.01417
1365.6,0.01418
1365.9,0.01416
1366.3,0.01413
1366.7,0.01408
1367.0,0.01408
1367.4,0.01413
1367.8,0.01414
1368.1,0.01409
1368.5,0.01408
1368.8,0.01404
1369.2,0.01403
1369.6,0.01406
1369.9,0.01413
1370.3,0.01416
1370.7,0.01413
1371.0,0.01413
1371.4,0.01418
1371.7,0.01415
1372.1,0.01414
1372.5,0.01413
1372.8,0.01407
1373.2,0.0141
1373.6,0.01413
1373.9,0.01417
1374.3,0.0142
1374.6,0.01416
1375.0,0.01411
1375.4,0.01411
1375.7,0.01419
1376.1,0.01423
1376.5,0.01418
1376.8,0.01415
1377.2,0.01413
1377.6,0.0141
1377.9,0.01411
1378.3,0.01415
1378.7,0.01415
1379.0,0.01415
1379.4,0.01414
1379.8,0.01414
1380.1,0.01417
1380.5,0.01417
1380.9,0.01417
1381.2,0.01419
1381.6,0.01419
1382.0,0.01421
1382.3,0.01417
1382.7,0.01413
1383.1,0.01409
1383.4,0.01408
1383.8,0.01414
1384.2,0.01419
1384.6,0.01419
1384.9,0.01412
1385.3,0.01409
1385.7,0.01409
1386.0,0.01411
1386.4,0.0141
1386.8,0.01408
1387.2,0.01412
1387.5,0.01416
1387.9,0.0142
1388.3,0.01418
1388.6,0.01413
1389.0,0.01415
1389.4,0.01416
1389.8,0.01412
1390.1,0.01411
1390.5,0.0141
1390.9,0.01412
1391.2,0.01413
1391.6,0.01417
1392.0,0.01419
1392.4,0.01416
1392.7,0.01416
1393.1,0.01419
1393.5,0.0142
1393.9,0.01419
1394.2,0.01416
1394.6,0.01414
1395.0,0.01412
1395.4,0.01415
1395.7,0.01425
1396.1,0.0143
1396.5,0.01421
1396.9,0.01409
1397.2,0.01406
1397.6,0.01412
1398.0,0.01419
1398.4,0.01416
1398.8,0.01416
1399.1,0.01423
1399.5,0.0143
1399.9,0.01427
1400.3,0.01418
1400.6,0.01408
1401.0,0.01414
1401.4,0.01422
1401.8,0.01421
1402.2,0.01417
1402.5,0.01418
1402.9,0.01423
1403.3,0.01421
1403.7,0.01417
1404.1,0.01413
1404.4,0.01416
1404.8,0.01423
1405.2,0.01429
1405.6,0.01428
1406.0,0.01421
1406.3,0.0142
1406.7,0.01422
1407.1,0.01427
1407.5,0.01429
1407.9,0.01426
1408.3,0.01426
1408.6,0.01426
1409.0,0.01421
1409.4,0.01424
1409.8,0.01424
1410.2,0.01419
1410.6,0.01419
1410.9,0.0142
1411.3,0.01421
1411.7,0.01421
1412.1,0.01423
1412.5,0.01423
1412.8,0.0142
1413.2,0.0142
1413.6,0.01422
1414.0,0.01422
1414.4,0.0142
1414.8,0.01419
1415.2,0.01416
1415.6,0.0142
1415.9,0.01422
1416.3,0.01425
1416.7,0.01426
1417.1,0.01421
1417.5,0.01419
1417.9,0.0142
1418.3,0.01421
1418.7,0.01426
1419.0,0.01427
1419.4,0.01413
1419.8,0.01405
1420.2,0.01411
1420.6,0.01423
1421.0,0.0143
1421.4,0.01425
1421.8,0.01421
1422.2,0.01417
1422.5,0.01413
1422.9,0.01416
1423.3,0.01418
1423.7,0.01421
1424.1,0.01422
1424.5,0.01419
1424.9,0.0142
1425.3,0.01423
1425.7,0.01422
