Composition,
Date Added,2002-11-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-30, grinding reaction, 30 days"
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JB563A
Original Sample ID,JB-JLB-563-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.20507
305.0,0.21635
310.0,0.22501
315.0,0.23327
320.0,0.23847
325.0,0.24179
330.0,0.24654
335.0,0.24992
340.0,0.25296
345.0,0.25519
350.0,0.25839
355.0,0.26235
360.0,0.26481
365.0,0.26862
370.0,0.27133
375.0,0.2756
380.0,0.27894
385.0,0.2834
390.0,0.28814
395.0,0.2927
400.0,0.29642
405.0,0.30021
410.0,0.30338
415.0,0.30729
420.0,0.31059
425.0,0.31496
430.0,0.3182
435.0,0.32221
440.0,0.32535
445.0,0.32821
450.0,0.32983
455.0,0.33182
460.0,0.33317
465.0,0.33462
470.0,0.3358
475.0,0.33747
480.0,0.33826
485.0,0.34025
490.0,0.34104
495.0,0.34271
500.0,0.34414
505.0,0.34592
510.0,0.3469
515.0,0.34855
520.0,0.34937
525.0,0.35072
530.0,0.35106
535.0,0.35232
540.0,0.35262
545.0,0.35341
550.0,0.35378
555.0,0.35415
560.0,0.35416
565.0,0.35449
570.0,0.35431
575.0,0.35433
580.0,0.35426
585.0,0.35427
590.0,0.35394
595.0,0.35354
600.0,0.35333
605.0,0.35318
610.0,0.35297
615.0,0.35267
620.0,0.3521
625.0,0.35188
630.0,0.35169
635.0,0.35128
640.0,0.35059
645.0,0.35029
650.0,0.35014
655.0,0.34991
660.0,0.34947
665.0,0.34895
670.0,0.34921
675.0,0.3488
680.0,0.34889
685.0,0.34866
690.0,0.34853
695.0,0.3482
700.0,0.34788
705.0,0.3478
710.0,0.34757
715.0,0.34738
720.0,0.34721
725.0,0.34699
730.0,0.34695
735.0,0.34663
740.0,0.34681
745.0,0.34656
750.0,0.34678
755.0,0.34673
760.0,0.34664
765.0,0.34636
770.0,0.34649
775.0,0.34658
780.0,0.34685
785.0,0.3466
790.0,0.34628
795.0,0.34605
800.0,0.34612
805.0,0.34594
810.0,0.34535
815.0,0.34465
820.0,0.34402
825.0,0.34388
830.0,0.34352
835.0,0.34206
840.0,0.34217
845.0,0.34149
850.0,0.34039
855.0,0.34014
860.0,0.33881
865.0,0.33786
870.0,0.33729
875.0,0.33695
880.0,0.33588
885.0,0.33484
890.0,0.33546
895.0,0.33355
900.0,0.33279
905.0,0.33299
910.0,0.33113
915.0,0.3308
920.0,0.33092
925.0,0.33037
930.0,0.32888
935.0,0.3285
940.0,0.32835
945.0,0.32731
950.0,0.32662
955.0,0.32578
960.0,0.32476
965.0,0.32429
970.0,0.32379
975.0,0.3236
980.0,0.32274
985.0,0.32227
990.0,0.32162
995.0,0.32072
1000.0,0.31982
1005.0,0.31981
1010.0,0.3185
1015.0,0.31741
1020.0,0.31705
1025.0,0.31632
1030.0,0.31531
1035.0,0.31505
1040.0,0.31409
1045.0,0.31342
1050.0,0.31331
1055.0,0.31248
1060.0,0.3123
1065.0,0.31112
1070.0,0.31044
1075.0,0.30965
1080.0,0.30881
1085.0,0.3089
1090.0,0.30752
1095.0,0.30698
1100.0,0.30647
1105.0,0.30599
1110.0,0.30576
1115.0,0.30546
1120.0,0.30443
1125.0,0.3044
1130.0,0.304
1135.0,0.30316
1140.0,0.30266
1145.0,0.30181
1150.0,0.30103
1155.0,0.30144
1160.0,0.3004
1165.0,0.30039
1170.0,0.29989
1175.0,0.29937
1180.0,0.29889
1185.0,0.29872
1190.0,0.29854
1195.0,0.29779
1200.0,0.29695
1205.0,0.29696
1210.0,0.29675
1215.0,0.29607
1220.0,0.2961
1225.0,0.29514
1230.0,0.29388
1235.0,0.29343
1240.0,0.29311
1245.0,0.29262
1250.0,0.29209
1250.3,0.29219
1250.4,0.29229
1250.6,0.29216
1250.7,0.292
1250.9,0.292
1251.1,0.29205
1251.2,0.29202
1251.3,0.29203
1251.5,0.2921
1251.7,0.29212
1251.8,0.29199
1251.9,0.29207
1252.1,0.292
1252.3,0.29191
1252.4,0.29194
1252.6,0.29195
1252.7,0.29196
1252.9,0.29185
1253.0,0.2918
1253.2,0.29194
1253.3,0.29195
1253.5,0.29199
1253.6,0.29183
1253.8,0.29148
1253.9,0.29153
1254.1,0.29177
1254.2,0.29174
1254.4,0.29167
1254.5,0.29157
1254.7,0.29176
1254.8,0.29194
1255.0,0.29185
1255.1,0.2918
1255.3,0.29174
1255.4,0.29167
1255.6,0.2916
1255.7,0.29168
1255.9,0.2918
1256.1,0.29175
1256.2,0.29175
1256.3,0.29157
1256.5,0.29145
1256.7,0.2916
1256.8,0.2917
1257.0,0.29164
1257.1,0.29144
1257.3,0.29135
1257.4,0.29145
1257.6,0.29157
1257.7,0.29159
1257.9,0.29157
1258.0,0.29159
1258.2,0.29151
1258.3,0.29143
1258.5,0.2915
1258.6,0.29154
1258.8,0.2914
1258.9,0.29126
1259.1,0.29124
1259.3,0.29128
1259.4,0.29118
1259.6,0.29124
1259.7,0.29113
1259.9,0.29117
1260.0,0.29138
1260.2,0.29131
1260.3,0.29122
1260.5,0.29118
1260.6,0.29098
1260.8,0.291
1260.9,0.29114
1261.1,0.29111
1261.2,0.29124
1261.4,0.29134
1261.6,0.29123
1261.7,0.29121
1261.8,0.29112
1262.0,0.29085
1262.2,0.29084
1262.3,0.29105
1262.5,0.29112
1262.6,0.29106
1262.8,0.29085
1262.9,0.29076
1263.1,0.29102
1263.2,0.29106
1263.4,0.29114
1263.6,0.29123
1263.7,0.29111
1263.8,0.29102
1264.0,0.29102
1264.2,0.29091
1264.3,0.29091
1264.5,0.29091
1264.6,0.29082
1264.8,0.29093
1264.9,0.29097
1265.1,0.29086
1265.2,0.29092
1265.4,0.29094
1265.6,0.29081
1265.7,0.29085
1265.9,0.29081
1266.0,0.29069
1266.2,0.29074
1266.3,0.29065
1266.5,0.2906
1266.6,0.29062
1266.8,0.29073
1266.9,0.29071
1267.1,0.29058
1267.3,0.29072
1267.4,0.29072
1267.6,0.2906
1267.7,0.29063
1267.9,0.29065
1268.0,0.29052
1268.2,0.2904
1268.3,0.29037
1268.5,0.29053
1268.7,0.29053
1268.8,0.29039
1269.0,0.29049
1269.1,0.2905
1269.3,0.29045
1269.4,0.2906
1269.6,0.29052
1269.7,0.29022
1269.9,0.29014
1270.1,0.29031
1270.2,0.29041
1270.4,0.29039
1270.5,0.29022
1270.7,0.29034
1270.8,0.29049
1271.0,0.29031
1271.1,0.29033
1271.3,0.29052
1271.4,0.29038
1271.6,0.29022
1271.8,0.29026
1271.9,0.29033
1272.1,0.29008
1272.2,0.29003
1272.4,0.29023
1272.5,0.29031
1272.7,0.29033
1272.8,0.29035
1273.0,0.29012
1273.2,0.29013
1273.3,0.29011
1273.5,0.29009
1273.6,0.29018
1273.8,0.29006
1273.9,0.29
1274.1,0.29012
1274.3,0.29001
1274.4,0.28992
1274.6,0.28981
1274.7,0.28997
1274.9,0.29006
1275.0,0.28999
1275.2,0.28994
1275.4,0.28991
1275.5,0.2899
1275.7,0.28998
1275.8,0.28989
1276.0,0.28974
1276.1,0.28961
1276.3,0.28953
1276.5,0.28957
1276.6,0.28987
1276.8,0.28996
1276.9,0.28984
1277.1,0.28974
1277.2,0.28969
1277.4,0.28967
1277.6,0.2897
1277.7,0.28971
1277.9,0.28965
1278.0,0.28959
1278.2,0.28983
1278.3,0.28976
1278.5,0.28944
1278.7,0.28945
1278.8,0.28943
1279.0,0.28936
1279.1,0.28947
1279.3,0.28968
1279.4,0.28968
1279.6,0.28958
1279.8,0.28955
1279.9,0.28958
1280.1,0.28967
1280.2,0.28958
1280.4,0.28953
1280.6,0.28958
1280.7,0.2896
1280.9,0.28944
1281.0,0.28923
1281.2,0.2892
1281.3,0.28927
1281.5,0.28932
1281.7,0.28937
1281.8,0.2893
1282.0,0.28931
1282.1,0.28938
1282.3,0.28918
1282.4,0.28901
1282.6,0.2891
1282.8,0.28922
1282.9,0.28927
1283.1,0.28933
1283.3,0.28928
1283.4,0.28915
1283.6,0.28915
1283.7,0.28908
1283.9,0.289
1284.0,0.28905
1284.2,0.28899
1284.4,0.28888
1284.5,0.28887
1284.7,0.28892
1284.8,0.28898
1285.0,0.28902
1285.2,0.28925
1285.3,0.2892
1285.5,0.28916
1285.6,0.28915
1285.8,0.28909
1285.9,0.28903
1286.1,0.28902
1286.3,0.28885
1286.4,0.28881
1286.6,0.28898
1286.8,0.28908
1286.9,0.28912
1287.1,0.28908
1287.2,0.28885
1287.4,0.28881
1287.6,0.28889
1287.7,0.28881
1287.9,0.28874
1288.0,0.28873
1288.2,0.28882
1288.3,0.28891
1288.5,0.28881
1288.7,0.2888
1288.8,0.2889
1289.0,0.28891
1289.2,0.28873
1289.3,0.28881
1289.5,0.28878
1289.6,0.28865
1289.8,0.28884
1289.9,0.2889
1290.1,0.28875
1290.3,0.28868
1290.4,0.28869
1290.6,0.2888
1290.8,0.28882
1290.9,0.28863
1291.1,0.28874
1291.2,0.28888
1291.4,0.28886
1291.6,0.28876
1291.7,0.28862
1291.9,0.28847
1292.0,0.28846
1292.2,0.28856
1292.4,0.28846
1292.5,0.28839
1292.7,0.28845
1292.8,0.28854
1293.0,0.28857
1293.2,0.2886
1293.3,0.28852
1293.5,0.28849
1293.7,0.2886
1293.8,0.28859
1294.0,0.28853
1294.1,0.28853
1294.3,0.28858
1294.5,0.28851
1294.6,0.2884
1294.8,0.28845
1294.9,0.28845
1295.1,0.28844
1295.3,0.28841
1295.4,0.28841
1295.6,0.28831
1295.8,0.28834
1295.9,0.28849
1296.1,0.28861
1296.2,0.28858
1296.4,0.28841
1296.6,0.2883
1296.7,0.28833
1296.9,0.28844
1297.1,0.28848
1297.2,0.28839
1297.4,0.28813
1297.5,0.28815
1297.7,0.2884
1297.9,0.28849
1298.0,0.28835
1298.2,0.28819
1298.3,0.28827
1298.5,0.28825
1298.7,0.28816
1298.8,0.28808
1299.0,0.28796
1299.2,0.28788
