Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7a <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE92A
Original Sample ID,JB-JLB-E92-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.23195
305.0,0.23899
310.0,0.24932
315.0,0.26168
320.0,0.27161
325.0,0.2817
330.0,0.29265
335.0,0.30257
340.0,0.3139
345.0,0.32265
350.0,0.33049
355.0,0.33804
360.0,0.34531
365.0,0.35195
370.0,0.35898
375.0,0.36757
380.0,0.37536
385.0,0.38393
390.0,0.39056
395.0,0.39719
400.0,0.40374
405.0,0.4088
410.0,0.41467
415.0,0.42139
420.0,0.42777
425.0,0.43632
430.0,0.44303
435.0,0.45093
440.0,0.4571
445.0,0.4639
450.0,0.47155
455.0,0.47819
460.0,0.4843
465.0,0.49105
470.0,0.49635
475.0,0.50096
480.0,0.5049
485.0,0.51087
490.0,0.5149
495.0,0.52243
500.0,0.52767
505.0,0.53326
510.0,0.53793
515.0,0.54148
520.0,0.54618
525.0,0.55024
530.0,0.55355
535.0,0.55773
540.0,0.56371
545.0,0.56764
550.0,0.57332
555.0,0.58014
560.0,0.584
565.0,0.58927
570.0,0.59299
575.0,0.59714
580.0,0.60084
585.0,0.60441
590.0,0.60592
595.0,0.60725
600.0,0.6079
605.0,0.60795
610.0,0.60964
615.0,0.6124
620.0,0.6164
625.0,0.62116
630.0,0.62463
635.0,0.62947
640.0,0.63336
645.0,0.63624
650.0,0.63968
655.0,0.64268
660.0,0.64497
665.0,0.64781
670.0,0.65205
675.0,0.65345
680.0,0.65678
685.0,0.65924
690.0,0.66097
695.0,0.66347
700.0,0.66468
705.0,0.66688
710.0,0.66791
715.0,0.66756
720.0,0.66919
725.0,0.67164
730.0,0.6729
735.0,0.67376
740.0,0.67408
745.0,0.67469
750.0,0.67718
755.0,0.67696
760.0,0.68022
765.0,0.68229
770.0,0.68275
775.0,0.68421
780.0,0.68603
785.0,0.68635
790.0,0.68758
795.0,0.68925
800.0,0.68819
805.0,0.69029
810.0,0.6899
815.0,0.69156
820.0,0.6924
825.0,0.69223
830.0,0.69361
835.0,0.6936
840.0,0.69432
845.0,0.69508
850.0,0.69468
855.0,0.69562
860.0,0.69668
865.0,0.69654
870.0,0.69692
875.0,0.69776
880.0,0.69872
880.2,0.69845
880.3,0.69814
880.5,0.69806
880.6,0.69863
880.8,0.69802
880.9,0.69617
881.1,0.69663
881.2,0.69836
881.4,0.69924
881.5,0.69892
881.7,0.69833
881.8,0.69682
882.0,0.69634
882.1,0.69835
882.3,0.69837
882.4,0.69676
882.6,0.69691
882.7,0.697
882.9,0.69809
883.0,0.69966
883.2,0.69896
883.3,0.69784
883.5,0.69774
883.6,0.69759
883.8,0.69693
883.9,0.69725
884.1,0.69722
884.2,0.69731
884.4,0.69848
884.5,0.69776
884.7,0.69736
884.8,0.6974
885.0,0.69774
885.1,0.69695
885.3,0.69745
885.4,0.69834
885.6,0.69783
885.7,0.69769
885.9,0.69717
886.0,0.69781
886.2,0.69826
886.3,0.6981
886.5,0.69863
886.6,0.69803
886.8,0.69724
886.9,0.69755
887.1,0.69855
887.2,0.69908
887.4,0.6991
887.5,0.69823
887.7,0.69786
887.8,0.69841
888.0,0.69817
888.2,0.69716
888.3,0.69669
888.5,0.69717
888.6,0.69786
888.8,0.69893
888.9,0.69963
889.1,0.69803
889.2,0.69798
889.4,0.70011
889.5,0.69968
889.7,0.69785
889.8,0.69725
890.0,0.69741
890.1,0.69793
890.3,0.69883
890.4,0.69963
890.6,0.7001
890.8,0.70043
890.9,0.70006
891.0,0.69835
891.2,0.69789
891.4,0.69841
891.5,0.69991
891.7,0.7012
891.8,0.69905
892.0,0.69683
892.1,0.6981
892.3,0.69977
892.4,0.70118
892.6,0.69951
892.7,0.69806
892.9,0.69886
893.0,0.6999
893.2,0.70018
893.4,0.69985
893.5,0.69976
893.7,0.6999
893.8,0.70042
894.0,0.6999
894.1,0.69997
894.3,0.70061
894.4,0.70049
894.6,0.6996
894.7,0.69951
894.9,0.69954
895.0,0.70011
895.2,0.70076
895.4,0.70021
895.5,0.70142
895.7,0.7018
895.8,0.70011
896.0,0.69996
896.1,0.69989
896.3,0.69966
896.4,0.70009
896.6,0.69979
896.8,0.70034
896.9,0.70068
897.1,0.70045
897.2,0.70068
897.4,0.70097
897.5,0.70113
897.7,0.70158
897.8,0.70186
898.0,0.70174
898.2,0.70074
898.3,0.70062
898.5,0.70133
898.6,0.70137
898.8,0.70097
898.9,0.70058
899.1,0.70069
899.2,0.70056
899.4,0.70124
899.6,0.70209
899.7,0.70154
899.9,0.70025
900.0,0.69998
900.2,0.70072
900.3,0.70132
900.5,0.70024
900.7,0.70066
900.8,0.70113
901.0,0.70011
901.1,0.69926
901.3,0.69983
901.4,0.70151
901.6,0.70184
901.8,0.70119
901.9,0.7019
902.1,0.70285
902.2,0.70305
902.4,0.70234
902.5,0.70135
902.7,0.70212
902.8,0.70177
903.0,0.70038
903.2,0.70106
903.3,0.70272
903.5,0.70273
903.6,0.70256
903.8,0.70284
904.0,0.70208
904.1,0.70141
904.3,0.7015
904.4,0.7023
904.6,0.70279
904.7,0.70216
904.9,0.7011
905.0,0.70045
905.2,0.70089
905.4,0.70166
905.5,0.70298
905.7,0.70306
905.8,0.70281
906.0,0.70292
906.2,0.703
906.3,0.70263
906.5,0.70339
906.6,0.70371
906.8,0.7026
