Composition,
Date Added,1999-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,LEW87004
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB19
Original Sample ID,TB-RPB-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,105.89
330.0,112.04
340.0,120.03
350.0,128.82
360.0,142.0
370.0,153.25
380.0,163.01
390.0,170.95
400.0,178.08
410.0,184.05
420.0,190.97
430.0,196.67
440.0,201.53
450.0,204.85
460.0,208.51
470.0,210.02
480.0,212.36
490.0,215.12
500.0,218.23
510.0,219.63
520.0,225.93
530.0,229.25
540.0,231.5
550.0,233.06
560.0,236.44
570.0,238.96
580.0,241.04
590.0,243.21
600.0,245.14
610.0,247.13
620.0,249.4
630.0,252.04
640.0,254.43
650.0,256.69
660.0,259.06
670.0,260.96
680.0,263.11
690.0,265.37
700.0,267.37
710.0,269.38
720.0,271.35
730.0,273.33
740.0,270.31
750.0,269.89
760.0,267.83
770.0,264.33
780.0,259.34
790.0,252.62
800.0,245.59
810.0,235.49
820.0,225.32
830.0,215.52
840.0,205.36
850.0,196.03
860.0,186.83
870.0,179.5
880.0,172.6
890.0,166.54
900.0,162.21
910.0,158.52
920.0,156.09
930.0,154.91
940.0,154.36
950.0,155.46
960.0,157.93
970.0,161.09
980.0,165.78
990.0,171.85
1000.0,178.47
1010.0,185.67
1020.0,193.43
1030.0,201.73
1040.0,210.07
1050.0,217.47
1060.0,224.91
1070.0,231.82
1080.0,238.12
1090.0,243.87
1100.0,249.73
1110.0,254.19
1120.0,258.03
1130.0,261.85
1140.0,264.19
1150.0,266.75
1160.0,267.09
1170.0,268.56
1180.0,269.28
1190.0,270.86
1200.0,272.12
1210.0,274.31
1220.0,275.63
1230.0,275.98
1240.0,277.41
1250.0,278.23
1260.0,279.67
1270.0,280.69
1280.0,281.93
1290.0,283.2
1300.0,284.93
1310.0,286.62
1320.0,289.07
1330.0,290.16
1340.0,291.8
1350.0,293.53
1360.0,292.71
1370.0,295.65
1380.0,296.22
1390.0,298.16
1400.0,297.65
1410.0,298.94
1420.0,299.28
1430.0,299.36
1440.0,298.96
1450.0,298.73
1460.0,298.87
1470.0,299.1
1480.0,298.0
1490.0,296.52
1500.0,295.46
1510.0,294.57
1520.0,293.09
1530.0,290.56
1540.0,288.75
1550.0,286.4
1560.0,285.01
1570.0,281.87
1580.0,278.29
1590.0,275.65
1600.0,272.9
1610.0,270.16
1620.0,267.81
1630.0,264.08
1640.0,260.74
1650.0,257.92
1660.0,253.99
1670.0,252.13
1680.0,247.94
1690.0,244.74
1700.0,241.88
1710.0,238.46
1720.0,235.41
1730.0,232.76
1740.0,229.13
1750.0,226.41
1760.0,224.21
1770.0,221.05
1780.0,218.55
1790.0,216.17
1800.0,213.45
1810.0,211.4
1820.0,209.33
1830.0,207.05
1840.0,205.67
1850.0,204.07
1860.0,202.14
1870.0,200.53
1880.0,198.52
1890.0,196.9
1900.0,196.08
1910.0,194.24
1920.0,192.93
1930.0,192.23
1940.0,191.42
1950.0,190.98
1960.0,190.44
1970.0,190.79
1980.0,191.25
1990.0,191.3
2000.0,191.82
2010.0,192.38
2020.0,193.31
2030.0,193.69
2040.0,194.37
2050.0,195.17
2060.0,196.97
2070.0,197.66
2080.0,198.68
2090.0,200.18
2100.0,202.18
2110.0,203.81
2120.0,205.3
2130.0,206.6
2140.0,207.95
2150.0,209.67
2160.0,211.64
2170.0,213.41
2180.0,214.93
2190.0,217.22
2200.0,219.23
2210.0,221.2
2220.0,223.78
2230.0,225.9
2240.0,228.41
2250.0,230.74
2260.0,233.74
2270.0,235.63
2280.0,238.93
2290.0,241.25
2300.0,243.41
2310.0,245.91
2320.0,248.72
2330.0,250.73
2340.0,253.32
2350.0,255.35
2360.0,257.81
2370.0,260.52
2380.0,262.49
2390.0,264.81
2400.0,267.02
2410.0,268.84
2420.0,271.01
2430.0,273.13
2440.0,274.54
2450.0,275.59
2460.0,278.02
2470.0,278.39
2480.0,279.16
2490.0,281.59
2500.0,282.91
2510.0,285.25
2520.0,287.58
2530.0,288.08
2540.0,291.3
2550.0,294.28
