Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Santorini altered soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB180C
Original Sample ID,JB-JLB-180-C
Viewing Geometry,
Wavelength,Response
833.4,133.7
833.5,135.37
833.5,132.86
833.6,130.95
833.7,131.4
833.7,129.92
833.8,128.82
833.8,128.55
833.9,130.67
834.0,133.67
834.1,134.01
834.1,130.74
834.2,129.03
834.3,130.62
834.3,131.67
834.4,131.3
834.5,129.12
834.5,127.29
834.6,128.29
834.7,128.63
834.7,129.57
834.8,131.82
834.9,132.08
834.9,130.68
835.0,131.63
835.1,131.8
835.1,131.51
835.2,130.98
835.3,129.38
835.3,128.41
835.4,128.84
835.5,129.73
835.5,132.3
835.6,133.52
835.7,131.29
835.7,130.58
835.8,131.32
835.9,132.27
835.9,131.42
836.0,128.97
836.1,128.95
836.1,130.27
836.2,130.48
836.3,131.89
836.3,132.56
836.4,133.37
836.5,132.01
836.5,129.84
836.6,130.08
836.7,131.59
836.8,131.41
836.8,129.25
836.9,128.95
837.0,131.26
837.0,130.89
837.1,129.24
837.2,129.02
837.2,130.68
837.3,129.8
837.3,127.92
837.4,129.04
837.5,130.11
837.6,129.82
837.6,130.84
837.7,130.15
837.8,127.87
837.8,128.82
837.9,129.8
838.0,132.55
838.0,133.41
838.1,131.56
838.2,131.41
838.2,132.53
838.3,132.43
838.4,133.12
838.4,132.41
838.5,132.74
838.6,132.39
838.6,132.27
838.7,132.35
838.8,131.71
838.8,131.07
838.9,129.69
839.0,129.28
839.0,131.25
839.1,131.14
839.2,129.13
839.3,128.95
839.3,131.14
839.4,133.55
839.5,132.23
839.5,131.46
839.6,131.71
839.7,133.35
839.7,134.35
839.8,133.59
839.9,133.89
839.9,133.91
840.0,132.68
840.1,131.57
840.1,132.72
840.2,131.82
840.3,131.57
840.3,131.18
840.4,130.46
840.5,130.02
840.5,130.42
840.6,131.62
840.7,133.05
840.8,134.18
840.8,134.11
840.9,132.7
841.0,131.68
841.0,132.83
841.1,132.94
841.2,134.23
841.2,134.34
841.3,132.71
841.4,131.71
841.4,130.84
841.5,129.47
841.6,129.33
841.6,131.06
841.7,132.35
841.8,131.21
841.8,130.49
841.9,129.73
842.0,128.99
842.0,129.18
842.1,130.62
842.2,132.62
842.3,133.26
842.3,132.62
842.4,131.52
842.5,131.16
842.5,131.73
842.6,132.6
842.7,132.96
842.7,133.1
842.8,131.23
842.9,130.34
842.9,127.34
843.0,128.33
843.1,131.26
843.1,131.59
843.2,131.44
843.3,130.46
843.3,129.8
843.4,132.05
843.5,132.12
843.5,131.46
843.6,132.38
843.7,132.59
843.8,133.09
843.8,133.41
843.9,130.6
844.0,129.52
844.0,132.18
844.1,131.7
844.2,129.55
844.2,129.84
844.3,130.81
844.4,131.71
844.4,132.05
844.5,132.32
844.6,134.34
844.7,133.28
844.7,131.18
844.8,130.52
844.8,130.11
844.9,130.71
845.0,130.36
845.1,129.57
845.1,131.45
845.2,132.45
845.3,133.41
845.3,131.63
845.4,130.26
845.5,131.31
845.5,131.96
845.6,132.9
845.7,134.02
845.8,131.65
845.8,129.58
845.9,130.79
846.0,130.55
846.0,128.53
846.1,129.26
846.2,131.47
846.2,131.74
846.3,132.85
846.4,132.31
846.4,131.55
846.5,132.05
846.6,130.18
846.7,127.13
846.7,128.46
846.8,130.5
846.8,130.38
846.9,130.81
847.0,130.76
847.1,129.56
847.1,129.44
847.2,130.73
847.3,131.09
847.3,132.84
847.4,133.19
847.5,133.22
847.5,134.45
847.6,132.88
847.7,133.0
847.8,134.84
847.8,133.06
847.9,130.11
848.0,130.45
848.0,131.48
848.1,130.91
848.2,131.54
848.2,131.39
848.3,129.4
848.4,128.59
848.5,129.57
848.5,131.23
848.6,130.26
848.7,130.13
848.7,132.34
848.8,132.71
848.9,131.54
848.9,131.16
849.0,129.84
849.1,131.07
849.1,133.17
849.2,132.99
849.3,130.28
849.3,129.67
849.4,131.17
849.5,131.75
849.6,132.61
849.6,132.42
849.7,131.3
849.8,131.55
849.8,131.12
849.9,129.47
850.0,130.9
850.0,133.9
850.1,133.66
850.2,130.41
850.3,130.56
850.3,131.73
850.4,130.94
850.5,130.81
850.5,130.23
850.6,131.05
850.7,132.27
850.7,132.03
850.8,131.05
850.9,130.77
851.0,132.27
851.0,132.47
851.1,132.34
851.2,131.51
851.2,130.51
851.3,129.23
851.4,129.82
851.4,131.77
851.5,131.97
851.6,132.36
851.7,131.77
851.7,129.87
851.8,129.42
851.9,130.94
851.9,133.47
852.0,134.04
852.1,133.51
852.1,133.31
852.2,133.46
852.3,132.12
852.3,131.32
852.4,131.35
852.5,130.21
852.6,129.5
852.6,131.79
852.7,132.33
852.8,132.64
852.8,132.35
852.9,130.35
853.0,130.53
853.0,130.57
853.1,131.27
853.2,131.41
853.3,131.07
853.3,132.33
853.4,132.58
853.5,129.4
853.5,129.26
853.6,131.24
853.7,130.81
853.8,130.79
853.8,130.87
853.9,131.64
854.0,131.71
854.0,131.04
854.1,130.95
854.2,130.97
854.3,131.24
854.3,131.97
854.4,133.46
854.5,134.02
854.5,132.03
