Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-13
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1BU53
Original Sample ID,BU-WHF-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.34
305.0,36.17
310.0,35.07
315.0,33.32
320.0,31.1
325.0,33.09
330.0,32.88
335.0,34.26
340.0,34.76
345.0,35.72
350.0,36.36
355.0,36.35
360.0,36.79
365.0,38.09
370.0,39.38
375.0,40.97
380.0,42.57
385.0,44.12
390.0,45.45
395.0,46.77
400.0,48.21
405.0,49.13
410.0,50.21
415.0,51.46
420.0,53.08
425.0,54.35
430.0,55.77
435.0,57.48
440.0,58.86
445.0,60.08
450.0,61.24
455.0,62.21
460.0,63.24
465.0,63.69
470.0,64.39
475.0,65.22
480.0,66.46
485.0,67.79
490.0,69.07
495.0,70.62
500.0,72.04
505.0,73.48
510.0,75.21
515.0,76.65
520.0,78.06
525.0,79.49
530.0,80.72
535.0,81.56
540.0,82.84
545.0,83.98
550.0,85.19
555.0,86.25
560.0,87.36
565.0,87.97
570.0,88.96
575.0,89.8
580.0,90.95
585.0,91.68
590.0,92.26
595.0,93.22
600.0,93.65
605.0,94.23
610.0,94.75
615.0,95.23
620.0,95.93
625.0,96.41
630.0,96.8
635.0,97.14
640.0,97.61
645.0,97.87
650.0,98.07
655.0,98.58
660.0,99.03
665.0,99.47
670.0,99.89
675.0,100.21
680.0,100.52
685.0,100.55
690.0,100.88
695.0,101.27
700.0,101.12
705.0,101.4
710.0,101.54
715.0,101.52
720.0,101.65
725.0,101.55
730.0,101.78
735.0,102.09
740.0,101.87
745.0,101.69
750.0,101.7
755.0,101.74
760.0,101.97
765.0,101.98
770.0,101.84
775.0,101.73
780.0,101.9
785.0,101.84
790.0,101.58
795.0,101.44
800.0,101.24
805.0,101.1
810.0,100.86
815.0,100.83
820.0,100.29
825.0,100.21
830.0,100.08
835.0,99.75
840.0,99.46
845.0,99.35
850.0,99.01
855.0,98.5
860.0,98.09
865.0,97.85
870.0,97.44
875.0,97.06
880.0,96.86
885.0,96.7
890.0,96.49
895.0,96.46
900.0,96.32
905.0,96.2
910.0,96.07
915.0,95.89
920.0,95.58
925.0,95.4
930.0,95.24
935.0,94.97
940.0,94.79
945.0,94.6
950.0,94.48
955.0,94.29
960.0,94.15
965.0,94.05
970.0,94.01
975.0,93.87
980.0,93.72
985.0,93.63
990.0,93.54
995.0,93.36
1000.0,93.19
1005.0,93.12
1010.0,93.1
1015.0,93.05
1020.0,93.06
1025.0,93.09
1030.0,93.16
1035.0,93.2
1040.0,93.23
1045.0,93.19
1050.0,93.2
1055.0,93.3
1060.0,93.37
1065.0,93.42
1070.0,93.54
1075.0,93.62
1080.0,93.59
1085.0,93.59
1090.0,93.71
1095.0,93.82
1100.0,93.92
1105.0,94.11
1110.0,94.25
1115.0,94.33
1120.0,94.46
1125.0,94.65
1130.0,94.69
1135.0,94.88
1140.0,95.02
1145.0,95.18
1150.0,95.33
1155.0,95.57
1160.0,95.73
1165.0,95.85
1170.0,96.03
1175.0,96.21
1180.0,96.43
1185.0,96.65
1190.0,96.94
1195.0,97.16
1200.0,97.38
1205.0,97.59
1210.0,97.81
1215.0,98.09
1220.0,98.36
1225.0,98.58
1230.0,98.86
1235.0,99.12
1240.0,99.4
1245.0,99.61
1250.0,99.94
1255.0,100.15
1260.0,100.46
1265.0,100.67
1270.0,101.04
1275.0,101.32
1280.0,101.67
1285.0,102.01
1290.0,102.4
1295.0,102.67
1300.0,103.01
1305.0,103.26
1310.0,103.62
1315.0,103.98
1320.0,104.51
1325.0,104.91
1330.0,105.34
1335.0,105.67
1340.0,105.99
1345.0,106.17
1350.0,106.42
1355.0,106.69
1360.0,107.03
1365.0,107.44
1370.0,107.83
1375.0,108.17
1380.0,108.62
1385.0,109.07
1390.0,109.39
1395.0,109.59
1400.0,109.82
1405.0,110.07
1410.0,110.35
1415.0,110.69
1420.0,111.0
1425.0,111.33
1430.0,111.7
1435.0,112.12
1440.0,112.56
1445.0,113.01
1450.0,113.42
1455.0,113.84
1460.0,114.17
1465.0,114.53
1470.0,114.92
1475.0,115.35
1480.0,115.68
1485.0,116.08
1490.0,116.41
1495.0,116.81
1500.0,117.07
1505.0,117.49
1510.0,117.87
1515.0,118.11
1520.0,118.31
1525.0,118.55
1530.0,118.79
1535.0,118.95
1540.0,119.23
1545.0,119.47
1550.0,119.79
1555.0,120.04
1560.0,120.26
1565.0,120.48
1570.0,120.59
1575.0,120.72
1580.0,120.79
1585.0,121.0
1590.0,121.15
1595.0,121.37
1600.0,121.52
1605.0,121.68
1610.0,121.8
1615.0,121.89
1620.0,121.94
1625.0,122.0
1630.0,121.99
1635.0,122.02
1640.0,122.1
1645.0,122.21
1650.0,122.22
1655.0,122.28
1660.0,122.43
1665.0,122.45
1670.0,122.56
1675.0,122.72
1680.0,122.82
1685.0,122.85
1690.0,122.91
1695.0,123.07
1700.0,123.3
1705.0,123.38
1710.0,123.52
1715.0,123.76
1720.0,123.77
1725.0,123.91
1730.0,123.91
1735.0,123.96
1740.0,123.99
1745.0,124.01
1750.0,124.1
1755.0,124.27
1760.0,124.36
1765.0,124.29
1770.0,124.51
1775.0,124.49
1780.0,124.68
1785.0,124.69
1790.0,124.64
1795.0,124.55
1800.0,124.64
1805.0,124.59
1810.0,124.7
1815.0,124.8
1820.0,124.91
1825.0,124.94
1830.0,124.91
1835.0,125.02
1840.0,125.01
1845.0,124.78
1850.0,124.64
1855.0,124.56
1860.0,124.11
1865.0,123.97
1870.0,124.16
1875.0,124.24
1880.0,124.17
1885.0,124.14
1890.0,123.67
1895.0,123.77
1900.0,123.79
1905.0,122.95
1910.0,122.43
1915.0,122.07
1920.0,122.38
1925.0,122.85
1930.0,122.68
1935.0,123.48
1940.0,123.56
1945.0,124.13
1950.0,124.41
1955.0,124.45
1960.0,125.09
1965.0,125.53
1970.0,125.66
1975.0,125.8
1980.0,126.7
1985.0,127.02
1990.0,126.86
1995.0,127.32
2000.0,127.87
2005.0,128.87
2010.0,128.97
2015.0,129.86
2020.0,130.24
2025.0,130.57
2030.0,130.76
2035.0,130.86
2040.0,131.24
2045.0,131.84
2050.0,131.59
2055.0,132.51
2060.0,133.11
2065.0,133.42
2070.0,133.43
2075.0,134.34
2080.0,134.25
2085.0,134.49
2090.0,134.9
2095.0,135.38
2100.0,135.66
2105.0,136.15
2110.0,136.46
2115.0,136.9
2120.0,137.07
2125.0,137.74
2130.0,138.03
2135.0,138.04
2140.0,138.14
2145.0,138.83
2150.0,138.99
2155.0,139.01
2160.0,139.69
2165.0,140.27
2170.0,140.49
2175.0,140.65
2180.0,141.03
2185.0,141.4
2190.0,142.03
2195.0,142.33
2200.0,141.88
2205.0,143.05
2210.0,142.92
2215.0,143.19
2220.0,143.39
2225.0,143.56
2230.0,143.83
2235.0,144.3
2240.0,144.19
2245.0,144.55
2250.0,144.94
2255.0,145.68
2260.0,146.11
2265.0,146.58
2270.0,146.78
2275.0,147.14
2280.0,147.01
2285.0,147.36
2290.0,147.64
2295.0,147.61
2300.0,147.93
2305.0,149.95
2310.0,150.08
2315.0,150.87
2320.0,151.05
2325.0,151.38
2330.0,151.31
2335.0,152.38
2340.0,152.27
2345.0,151.96
2350.0,152.05
2355.0,151.97
2360.0,152.26
2365.0,152.27
2370.0,152.39
2375.0,152.67
2380.0,152.64
2385.0,153.25
2390.0,153.06
2395.0,153.73
2400.0,153.4
2405.0,153.5
2410.0,153.55
2415.0,153.6
2420.0,153.86
2425.0,153.82
2430.0,153.98
2435.0,153.7
2440.0,153.69
2445.0,153.98
2450.0,154.12
2455.0,153.99
2460.0,153.77
2465.0,153.71
2470.0,153.76
2475.0,153.75
2480.0,154.41
2485.0,153.72
2490.0,153.4
2495.0,154.01
2500.0,153.33
2505.0,153.36
2510.0,153.49
2515.0,153.29
2520.0,153.41
2525.0,153.32
2530.0,153.69
2535.0,153.11
2540.0,152.72
2545.0,152.68
2550.0,152.16
2555.0,152.07
2560.0,151.69
2565.0,151.32
2570.0,150.72
2575.0,151.21
2580.0,150.73
2585.0,151.7
2590.0,151.42
2595.0,151.88
2600.0,152.11
