Composition,
Date Added,2006-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fa 0 Fo 100 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD085
Original Sample ID,DD-MDD-085
Viewing Geometry,
Wavelength,Response
1666.7,489.36
1667.3,489.46
1667.8,489.39
1668.3,489.56
1668.9,489.49
1669.4,489.39
1670.0,489.39
1670.5,489.63
1671.0,489.67
1671.6,489.39
1672.1,489.37
1672.7,489.79
1673.2,489.82
1673.7,489.54
1674.3,489.49
1674.8,489.56
1675.4,489.57
1675.9,489.52
1676.4,489.29
1677.0,489.42
1677.5,489.42
1678.1,489.24
1678.6,489.14
1679.2,489.02
1679.7,489.32
1680.3,489.42
1680.8,489.3
1681.3,489.27
1681.9,489.25
1682.4,489.23
1683.0,489.04
1683.5,489.04
1684.1,489.19
1684.6,489.11
1685.2,488.8
1685.7,488.74
1686.3,488.8
1686.8,488.76
1687.3,488.82
1687.9,488.93
1688.4,488.99
1689.0,489.03
1689.6,489.09
1690.1,488.98
1690.7,488.92
1691.2,489.01
1691.8,489.1
1692.3,489.0
1692.9,488.91
1693.4,489.13
1694.0,489.1
1694.5,488.99
1695.1,489.19
1695.6,489.14
1696.2,489.15
1696.7,489.04
1697.3,488.82
1697.8,488.79
1698.4,488.91
1699.0,488.96
1699.5,489.13
1700.1,489.28
1700.6,489.32
1701.2,489.08
1701.8,488.92
1702.3,488.89
1702.9,488.93
1703.4,488.85
1704.0,488.81
1704.6,488.85
1705.1,488.71
1705.7,488.65
1706.2,488.6
1706.8,488.68
1707.4,488.86
1707.9,488.91
1708.5,488.93
1709.1,488.89
1709.6,488.88
1710.2,488.97
1710.7,489.06
1711.3,489.06
1711.9,488.95
1712.4,488.83
1713.0,488.8
1713.6,488.83
1714.1,488.64
1714.7,488.77
1715.3,488.99
1715.8,489.05
1716.4,489.02
1717.0,489.06
1717.5,489.14
1718.1,489.24
1718.7,489.24
1719.3,489.31
1719.8,489.07
1720.4,488.86
1721.0,488.93
1721.5,489.01
1722.1,488.99
1722.7,488.87
1723.3,488.73
1723.8,488.85
1724.4,489.05
1725.0,489.08
1725.5,489.1
1726.1,488.97
1726.7,488.9
1727.3,489.11
1727.8,489.01
1728.4,488.9
1729.0,488.89
1729.6,488.86
1730.2,489.05
1730.7,489.12
1731.3,488.89
1731.9,488.98
1732.5,489.15
1733.0,489.03
1733.6,488.84
1734.2,488.96
1734.8,489.06
1735.4,488.85
1735.9,488.72
1736.5,488.76
1737.1,488.84
1737.7,489.04
1738.3,489.07
1738.8,489.03
1739.4,488.95
1740.0,488.81
1740.6,488.66
1741.2,488.57
1741.8,488.67
1742.4,488.96
1742.9,489.02
1743.5,488.73
1744.1,488.49
1744.7,488.47
1745.3,488.46
1745.9,488.53
1746.5,488.58
1747.1,488.62
1747.6,488.46
1748.2,488.4
1748.8,488.57
1749.4,488.61
1750.0,488.73
1750.6,488.71
1751.2,488.51
1751.8,488.66
1752.4,488.7
1753.0,488.62
1753.6,488.73
1754.2,488.73
1754.7,488.71
1755.3,488.64
1755.9,488.64
1756.5,488.66
1757.1,488.55
1757.7,488.56
1758.3,488.56
1758.9,488.58
1759.5,488.61
1760.1,488.69
1760.7,488.65
1761.3,488.61
1761.9,488.61
1762.5,488.82
1763.1,488.73
1763.7,488.56
1764.3,488.62
1764.9,488.71
1765.5,488.79
1766.1,488.82
1766.7,488.73
1767.3,488.88
1767.9,488.79
1768.5,488.67
1769.1,488.63
1769.7,488.49
1770.3,488.41
1770.9,488.51
1771.5,488.57
1772.1,488.52
1772.7,488.54
1773.3,488.62
1773.9,488.52
1774.6,488.41
1775.2,488.52
1775.8,488.54
1776.4,488.37
1777.0,488.41
1777.6,488.5
1778.2,488.54
1778.8,488.67
1779.4,488.78
1780.0,488.53
1780.7,488.42
1781.3,488.54
1781.9,488.61
1782.5,488.54
1783.1,488.44
1783.7,488.25
1784.3,488.23
1784.9,488.42
1785.6,488.5
1786.2,488.33
1786.8,488.28
1787.4,488.31
1788.0,488.2
1788.6,488.15
1789.3,488.51
1789.9,488.61
1790.5,488.49
1791.1,488.47
1791.7,488.41
1792.3,488.36
1793.0,488.46
1793.6,488.38
1794.2,488.29
1794.8,488.31
1795.4,488.37
1796.1,488.39
1796.7,488.36
1797.3,488.31
1797.9,488.23
1798.6,488.18
1799.2,488.24
1799.8,488.25
1800.4,488.21
1801.1,488.27
1801.7,488.47
1802.3,488.34
1802.9,488.37
1803.6,488.46
1804.2,488.47
1804.8,488.4
1805.5,488.34
1806.1,488.39
1806.7,488.26
1807.3,488.15
1808.0,488.15
1808.6,488.11
1809.2,488.21
1809.9,488.32
1810.5,488.33
1811.1,488.25
1811.8,488.21
1812.4,488.26
1813.0,488.41
1813.7,488.29
1814.3,488.11
1814.9,488.28
1815.6,488.44
1816.2,488.34
1816.8,488.14
1817.5,488.07
1818.1,488.18
1818.8,488.32
1819.4,488.37
1820.0,488.33
1820.7,488.34
1821.3,488.3
1821.9,488.25
1822.6,488.1
1823.2,488.28
1823.9,488.3
1824.5,488.17
1825.2,488.28
