Composition,
Date Added,1993-04-24
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Millbillillie chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MB69
Original Sample ID,MB-TXH-069
Viewing Geometry,15.0° / -15.0°
Wavelength,Response
300.0,112.99
305.0,114.55
310.0,116.66
315.0,119.04
320.0,121.13
325.0,124.71
330.0,128.35
335.0,133.16
340.0,139.33
345.0,145.46
350.0,152.89
355.0,161.83
360.0,171.46
365.0,182.42
370.0,193.08
375.0,203.18
380.0,212.09
385.0,220.57
390.0,227.13
395.0,232.33
400.0,238.21
405.0,244.43
410.0,246.57
415.0,249.66
420.0,252.21
425.0,254.82
430.0,255.76
435.0,259.3
440.0,261.7
445.0,264.31
450.0,266.29
455.0,266.93
460.0,269.36
465.0,270.55
470.0,272.21
475.0,273.79
480.0,273.32
485.0,274.13
490.0,275.78
495.0,278.3
500.0,280.07
505.0,275.23
510.0,274.47
515.0,282.09
520.0,285.88
525.0,288.26
530.0,288.76
535.0,288.72
540.0,288.57
545.0,287.45
550.0,286.63
555.0,288.98
560.0,290.48
565.0,292.11
570.0,292.16
575.0,292.63
580.0,293.46
585.0,293.45
590.0,293.48
595.0,294.29
600.0,293.7
605.0,294.09
610.0,294.47
615.0,294.06
620.0,293.19
625.0,294.09
630.0,294.02
635.0,293.93
640.0,294.1
645.0,293.19
650.0,293.6
655.0,293.16
660.0,293.21
665.0,293.05
670.0,292.5
675.0,292.37
680.0,292.51
685.0,292.31
690.0,291.84
695.0,291.95
700.0,291.53
705.0,290.69
710.0,290.91
715.0,289.63
720.0,290.22
725.0,288.45
730.0,287.59
735.0,287.05
740.0,285.23
745.0,283.55
750.0,282.64
755.0,280.05
760.0,277.06
765.0,274.43
770.0,270.18
775.0,266.91
780.0,263.13
785.0,259.1
790.0,254.82
795.0,249.11
800.0,243.73
805.0,237.69
810.0,232.37
815.0,225.74
820.0,219.92
825.0,213.81
830.0,207.89
835.0,201.65
840.0,196.27
845.0,191.11
850.0,186.04
855.0,181.53
860.0,176.61
865.0,172.43
870.0,168.3
875.0,164.94
880.0,161.04
885.0,157.8
890.0,155.37
895.0,152.72
900.0,150.81
905.0,148.43
910.0,146.72
915.0,144.89
920.0,143.9
925.0,142.99
930.0,142.3
935.0,141.92
940.0,141.58
945.0,141.79
950.0,142.11
955.0,142.44
960.0,143.39
965.0,144.18
970.0,145.18
975.0,146.98
980.0,148.68
985.0,150.85
990.0,153.35
995.0,155.38
1000.0,158.07
1005.0,160.59
1010.0,163.72
1015.0,167.09
1020.0,170.31
1025.0,173.66
1030.0,177.29
1035.0,180.53
1040.0,184.24
1045.0,187.3
1050.0,191.15
1055.0,194.33
1060.0,197.69
1065.0,200.83
1070.0,204.47
1075.0,207.29
1080.0,209.89
1085.0,212.67
1090.0,215.83
1095.0,218.6
1100.0,221.32
1105.0,223.78
1110.0,226.41
1115.0,228.28
1120.0,230.36
1125.0,231.77
1130.0,233.48
1135.0,235.01
1140.0,236.83
1145.0,237.9
1150.0,238.74
1155.0,239.33
1160.0,240.13
1165.0,241.02
1170.0,241.71
1175.0,242.18
1180.0,242.6
1185.0,243.2
1190.0,243.61
1195.0,243.97
1200.0,244.1
1205.0,244.69
1210.0,245.17
1215.0,245.93
1220.0,246.2
1225.0,247.14
1230.0,247.25
1235.0,247.57
1240.0,248.24
1245.0,248.89
1250.0,249.47
1255.0,250.2
1260.0,250.77
1265.0,251.42
1270.0,252.16
1275.0,252.77
1280.0,253.49
1285.0,254.37
1290.0,255.04
1295.0,256.0
1300.0,256.56
1305.0,257.45
1310.0,258.13
1315.0,258.47
1320.0,259.19
1325.0,259.9
1330.0,260.92
1335.0,261.3
1340.0,261.9
1345.0,262.15
1350.0,262.72
1355.0,262.57
1360.0,263.18
1365.0,263.88
1370.0,264.8
1375.0,264.69
1380.0,264.45
1385.0,266.1
1390.0,266.18
1395.0,265.64
1400.0,266.43
1405.0,266.26
1410.0,266.91
1415.0,266.89
1420.0,266.95
1425.0,266.78
1430.0,266.94
1435.0,266.55
1440.0,266.42
1445.0,266.55
1450.0,265.81
1455.0,265.71
1460.0,265.34
1465.0,264.88
1470.0,264.41
1475.0,263.65
1480.0,262.98
1485.0,262.2
1490.0,260.98
1495.0,260.42
1500.0,259.16
1505.0,258.11
1510.0,257.11
1515.0,255.97
1520.0,254.96
1525.0,254.44
1530.0,253.2
1535.0,251.91
1540.0,250.5
1545.0,249.45
1550.0,247.64
1555.0,246.55
1560.0,244.68
1565.0,243.67
1570.0,241.9
1575.0,241.1
1580.0,239.61
1585.0,237.88
1590.0,236.23
1595.0,235.4
1600.0,233.28
1605.0,232.66
1610.0,230.54
1615.0,229.35
1620.0,227.86
1625.0,225.64
1630.0,224.66
1635.0,222.73
1640.0,221.43
1645.0,219.76
1650.0,218.31
1655.0,216.71
1660.0,216.14
1665.0,214.52
1670.0,212.82
1675.0,211.51
1680.0,209.75
1685.0,208.0
1690.0,206.4
1695.0,204.49
1700.0,203.9
1705.0,202.08
1710.0,200.51
1715.0,199.11
1720.0,197.61
1725.0,196.0
1730.0,194.59
1735.0,193.12
1740.0,191.67
1745.0,190.07
1750.0,188.69
1755.0,187.27
1760.0,185.9
1765.0,184.3
1770.0,183.07
1775.0,181.74
1780.0,180.26
1785.0,179.45
1790.0,178.16
1795.0,177.08
1800.0,176.35
1805.0,175.84
1810.0,174.95
1815.0,174.43
1820.0,173.96
1825.0,172.62
1830.0,172.22
1835.0,172.12
1840.0,171.68
1845.0,170.46
1850.0,169.33
1855.0,167.9
1860.0,166.86
1865.0,166.55
1870.0,167.77
1875.0,165.37
1880.0,162.72
1885.0,161.82
1890.0,161.28
1895.0,160.93
1900.0,161.25
1905.0,160.62
1910.0,159.61
1915.0,158.94
1920.0,157.84
1925.0,156.92
1930.0,155.91
1935.0,155.31
1940.0,154.51
1945.0,153.85
1950.0,152.96
1955.0,152.37
1960.0,152.0
1965.0,151.48
1970.0,150.86
1975.0,150.49
1980.0,149.92
1985.0,149.91
1990.0,149.34
1995.0,149.12
2000.0,149.04
2005.0,149.02
2010.0,149.0
2015.0,148.55
2020.0,148.5
2025.0,148.5
2030.0,148.49
2035.0,148.24
2040.0,148.2
2045.0,147.84
2050.0,147.82
2055.0,147.71
2060.0,147.74
2065.0,147.77
2070.0,147.92
2075.0,148.24
2080.0,148.21
2085.0,148.36
2090.0,148.57
2095.0,148.75
2100.0,148.78
2105.0,148.78
2110.0,149.08
2115.0,149.23
2120.0,149.49
2125.0,149.77
2130.0,149.89
2135.0,150.39
2140.0,150.61
2145.0,150.88
2150.0,151.23
2155.0,151.87
2160.0,152.3
2165.0,152.7
2170.0,153.21
2175.0,153.86
2180.0,154.43
2185.0,154.89
2190.0,155.66
