Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-009
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Orange palagonite tuff from alcove on west outer rim
Sample ID,C1BU40
Original Sample ID,BU-WHF-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04761
305.0,0.04346
310.0,0.0417
315.0,0.0411
320.0,0.04061
325.0,0.04083
330.0,0.04125
335.0,0.04282
340.0,0.04427
345.0,0.04568
350.0,0.04487
355.0,0.04439
360.0,0.04505
365.0,0.04631
370.0,0.04818
375.0,0.05043
380.0,0.05279
385.0,0.05528
390.0,0.05705
395.0,0.05883
400.0,0.06228
405.0,0.06315
410.0,0.06429
415.0,0.0661
420.0,0.06851
425.0,0.07006
430.0,0.07328
435.0,0.07699
440.0,0.08059
445.0,0.08357
450.0,0.08609
455.0,0.08812
460.0,0.08978
465.0,0.09087
470.0,0.09189
475.0,0.09354
480.0,0.09605
485.0,0.09944
490.0,0.10383
495.0,0.10892
500.0,0.11483
505.0,0.12132
510.0,0.12833
515.0,0.13583
520.0,0.14369
525.0,0.1518
530.0,0.1605
535.0,0.16912
540.0,0.17789
545.0,0.18601
550.0,0.19415
555.0,0.20239
560.0,0.21
565.0,0.21768
570.0,0.22535
575.0,0.23266
580.0,0.2399
585.0,0.24686
590.0,0.25363
595.0,0.2601
600.0,0.26653
605.0,0.27259
610.0,0.27825
615.0,0.28418
620.0,0.28975
625.0,0.29472
630.0,0.29981
635.0,0.30469
640.0,0.30956
645.0,0.3141
650.0,0.31833
655.0,0.3233
660.0,0.32671
665.0,0.33095
670.0,0.33497
675.0,0.33891
680.0,0.34236
685.0,0.34581
690.0,0.3492
695.0,0.35275
700.0,0.35564
705.0,0.35804
710.0,0.36104
715.0,0.36411
720.0,0.36652
725.0,0.369
730.0,0.37074
735.0,0.37265
740.0,0.37464
745.0,0.37634
750.0,0.37676
755.0,0.37729
760.0,0.37751
765.0,0.37928
770.0,0.37946
775.0,0.37965
780.0,0.37954
785.0,0.38013
790.0,0.37978
795.0,0.37876
800.0,0.3779
805.0,0.37766
810.0,0.37691
815.0,0.3761
820.0,0.3752
825.0,0.37388
830.0,0.37248
835.0,0.37271
840.0,0.37181
845.0,0.37
850.0,0.36893
855.0,0.36739
860.0,0.36603
865.0,0.36459
870.0,0.36487
875.0,0.36341
880.0,0.36222
885.0,0.36162
890.0,0.36246
895.0,0.36171
900.0,0.36214
905.0,0.36198
910.0,0.36185
915.0,0.36175
920.0,0.36186
925.0,0.36177
930.0,0.36189
935.0,0.36183
940.0,0.36204
945.0,0.36196
950.0,0.36231
955.0,0.36246
960.0,0.36269
965.0,0.36297
970.0,0.36329
975.0,0.36369
980.0,0.36433
985.0,0.36525
990.0,0.36594
995.0,0.3672
1000.0,0.36775
1005.0,0.36923
1010.0,0.37023
1015.0,0.37116
1020.0,0.37274
1025.0,0.37372
1030.0,0.37553
1035.0,0.3767
1040.0,0.37701
1045.0,0.37872
1050.0,0.38032
1055.0,0.38136
1060.0,0.38325
1065.0,0.38472
1070.0,0.38607
1075.0,0.38783
1080.0,0.38893
1085.0,0.3911
1090.0,0.39279
1095.0,0.39385
1100.0,0.3958
1105.0,0.39729
1110.0,0.39919
1115.0,0.40065
1120.0,0.40248
1125.0,0.40301
1130.0,0.40507
1135.0,0.40643
1140.0,0.40764
1145.0,0.40809
1150.0,0.40948
1155.0,0.40925
1160.0,0.41014
1165.0,0.41158
1170.0,0.41292
1175.0,0.41424
1180.0,0.41578
1185.0,0.41647
1190.0,0.4187
1195.0,0.41942
1200.0,0.42085
1205.0,0.42191
1210.0,0.42341
1215.0,0.42387
1220.0,0.42542
1225.0,0.4277
1230.0,0.42786
1235.0,0.4288
1240.0,0.42992
1245.0,0.43127
1250.0,0.43146
1255.0,0.43349
1260.0,0.43331
1265.0,0.43495
1270.0,0.43627
1275.0,0.43685
1280.0,0.43729
1285.0,0.43704
1290.0,0.43887
1295.0,0.43942
1300.0,0.43982
1305.0,0.44002
1310.0,0.44074
1315.0,0.4406
1320.0,0.44072
1325.0,0.44058
1330.0,0.44045
1335.0,0.44015
1340.0,0.43984
1345.0,0.43954
1350.0,0.4395
1355.0,0.43906
1360.0,0.43841
1365.0,0.43792
1370.0,0.43688
1375.0,0.4362
1380.0,0.43358
1385.0,0.42676
1390.0,0.41889
1395.0,0.41152
1400.0,0.40067
1405.0,0.387
1410.0,0.37523
1415.0,0.36767
1420.0,0.36167
1425.0,0.35813
1430.0,0.35768
1435.0,0.35839
1440.0,0.3612
1445.0,0.36498
1450.0,0.36866
1455.0,0.37086
1460.0,0.37368
1465.0,0.37591
1470.0,0.37885
1475.0,0.38202
1480.0,0.38775
1485.0,0.39318
1490.0,0.39784
1495.0,0.40149
1500.0,0.40616
1505.0,0.4102
1510.0,0.41403
1515.0,0.41845
1520.0,0.42063
1525.0,0.42425
1530.0,0.42682
1535.0,0.42965
1540.0,0.43166
1545.0,0.43339
1550.0,0.43557
1555.0,0.43816
1560.0,0.43857
1565.0,0.44122
1570.0,0.44257
1575.0,0.44402
1580.0,0.44457
1585.0,0.446
1590.0,0.44742
1595.0,0.44852
1600.0,0.44954
1605.0,0.45011
1610.0,0.45192
1615.0,0.45248
