Composition,
Date Added,2013-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC24
Original Sample ID,JB-JLB-C24
Viewing Geometry,
Wavelength,Response
833.3,291.85
833.5,291.4
833.6,291.99
833.7,292.39
833.9,292.42
834.0,291.67
834.1,291.38
834.3,292.78
834.4,293.57
834.5,293.59
834.7,292.96
834.8,291.88
835.0,292.56
835.1,293.52
835.2,293.07
835.3,290.91
835.5,290.45
835.6,292.46
835.8,293.28
835.9,292.34
836.0,291.53
836.2,291.66
836.3,291.49
836.4,290.92
836.6,290.78
836.7,291.33
836.8,291.56
837.0,291.22
837.1,290.59
837.2,289.89
837.4,291.18
837.5,292.31
837.6,291.41
837.8,290.87
837.9,290.77
838.0,290.75
838.2,292.1
838.3,292.61
838.5,291.87
838.6,291.2
838.7,290.71
838.9,291.24
839.0,292.3
839.1,291.55
839.3,291.23
839.4,291.61
839.5,290.19
839.7,289.67
839.8,290.67
840.0,291.62
840.1,290.81
840.2,290.01
840.4,291.07
840.5,291.38
840.6,291.2
840.8,290.92
840.9,290.1
841.0,290.21
841.2,291.2
841.3,291.3
841.5,290.41
841.6,290.54
841.7,291.39
841.9,290.48
842.0,291.51
842.1,292.3
842.3,291.63
842.4,290.53
842.5,288.99
842.7,288.22
842.8,288.54
843.0,289.84
843.1,289.67
843.2,288.11
843.4,287.83
843.5,288.34
843.6,288.26
843.8,288.31
843.9,288.2
844.0,288.11
844.2,288.96
844.3,289.95
844.5,290.06
844.6,289.84
844.7,290.32
844.9,290.57
845.0,289.39
845.2,288.22
845.3,288.67
845.4,288.38
845.6,288.56
845.7,289.06
845.8,289.35
846.0,289.63
846.1,289.36
846.3,288.73
846.4,288.56
846.5,289.12
846.7,288.43
846.8,288.13
847.0,288.29
847.1,286.92
847.2,287.25
847.4,288.58
847.5,289.26
847.6,288.77
847.8,288.35
847.9,287.7
848.1,286.84
848.2,286.87
848.3,287.78
848.5,288.6
848.6,287.4
848.8,286.59
848.9,286.56
849.0,286.3
849.2,286.83
849.3,287.68
849.5,288.19
849.6,288.7
849.7,289.33
849.9,287.78
850.0,286.34
850.1,286.36
850.3,286.66
850.4,286.83
850.6,287.9
850.7,289.06
850.8,288.7
851.0,286.87
851.1,286.31
851.3,286.23
851.4,285.82
851.5,286.13
851.7,286.36
851.8,286.03
852.0,286.26
852.1,286.89
852.2,286.88
852.4,287.39
852.5,287.58
852.7,287.15
852.8,287.2
852.9,287.57
853.1,286.89
853.2,285.58
853.4,285.92
853.5,286.78
853.6,287.64
853.8,287.35
853.9,286.09
854.1,285.35
854.2,285.65
854.3,285.57
854.5,285.61
854.6,286.4
854.8,287.1
854.9,287.46
855.0,286.64
855.2,285.37
855.3,285.23
855.5,284.88
855.6,285.28
855.8,286.29
855.9,287.18
856.0,286.96
856.2,286.62
856.3,285.86
856.5,285.16
856.6,284.84
856.8,284.98
856.9,285.21
857.0,284.19
857.2,284.38
857.3,285.35
857.5,285.77
857.6,285.41
857.7,284.98
857.9,284.77
858.0,285.42
858.2,285.5
858.3,284.72
858.5,284.62
858.6,284.89
858.7,285.03
858.9,284.79
859.0,284.91
859.2,284.44
859.3,283.95
859.4,284.61
859.6,284.41
859.7,284.68
859.9,285.19
860.0,285.47
860.2,284.08
860.3,283.59
860.4,284.25
860.6,284.38
860.7,284.51
860.9,284.82
861.0,284.97
861.2,284.86
861.3,285.03
861.4,284.46
861.6,284.07
861.7,284.88
861.9,285.24
862.0,284.84
862.2,283.59
862.3,282.94
862.5,283.51
862.6,283.73
862.7,283.47
862.9,283.25
863.0,283.45
863.2,283.43
863.3,283.54
863.5,283.18
863.6,282.7
863.7,282.5
863.9,282.72
864.0,283.27
864.2,283.74
864.3,283.85
864.5,283.19
864.6,282.27
864.8,282.42
864.9,282.76
865.0,282.91
865.2,282.75
865.3,282.37
865.5,281.16
865.6,281.54
865.8,282.05
865.9,282.38
866.0,282.92
866.2,283.14
866.3,282.5
866.5,282.05
866.6,282.35
866.8,282.6
866.9,282.41
867.1,281.57
867.2,281.48
867.3,281.7
867.5,281.75
867.6,282.12
867.8,282.08
867.9,282.45
868.1,282.0
868.2,281.67
868.4,282.59
868.5,282.52
868.7,281.71
868.8,281.18
869.0,281.43
869.1,281.15
869.2,281.27
869.4,281.63
869.5,281.17
869.7,281.54
869.8,282.46
870.0,281.61
870.1,280.86
870.3,280.56
870.4,280.67
870.6,280.98
870.7,281.06
870.8,281.04
871.0,280.89
871.1,280.31
871.3,280.16
871.4,280.59
