Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Murray Co., OK"
Minimum Wavelength,300
Sample Name,OK1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SS15
Original Sample ID,SS-EAC-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01447
305.0,0.016
310.0,0.01509
315.0,0.01458
320.0,0.01483
325.0,0.01516
330.0,0.01492
335.0,0.01473
340.0,0.01416
345.0,0.01439
350.0,0.01433
355.0,0.01445
360.0,0.01457
365.0,0.0147
370.0,0.01475
375.0,0.0146
380.0,0.01466
385.0,0.01458
390.0,0.01466
395.0,0.01479
400.0,0.01485
405.0,0.0148
410.0,0.01487
415.0,0.0149
420.0,0.01495
425.0,0.01502
430.0,0.01526
435.0,0.01539
440.0,0.01549
445.0,0.01564
450.0,0.01568
455.0,0.01591
460.0,0.016
465.0,0.0162
470.0,0.01638
475.0,0.01659
480.0,0.01679
485.0,0.01706
490.0,0.01726
495.0,0.01757
500.0,0.01788
505.0,0.01816
510.0,0.01843
515.0,0.01873
520.0,0.01909
525.0,0.01951
530.0,0.01986
535.0,0.02033
540.0,0.02075
545.0,0.02121
550.0,0.02166
555.0,0.02213
560.0,0.02262
565.0,0.02319
570.0,0.02371
575.0,0.02422
580.0,0.02479
585.0,0.02535
590.0,0.02598
595.0,0.02666
600.0,0.02746
605.0,0.02815
610.0,0.02887
615.0,0.02968
620.0,0.03047
625.0,0.03144
630.0,0.03228
635.0,0.03316
640.0,0.03415
645.0,0.03513
650.0,0.03608
655.0,0.03714
660.0,0.0382
665.0,0.0392
670.0,0.04035
675.0,0.0416
680.0,0.0428
685.0,0.04395
690.0,0.0453
695.0,0.04644
700.0,0.04758
705.0,0.04906
710.0,0.05028
715.0,0.05158
720.0,0.05317
725.0,0.05478
730.0,0.05618
735.0,0.05778
740.0,0.05947
745.0,0.06106
750.0,0.06268
755.0,0.0644
760.0,0.0663
765.0,0.06795
770.0,0.06989
775.0,0.07179
780.0,0.0735
785.0,0.07541
790.0,0.07718
795.0,0.07902
800.0,0.08127
805.0,0.08339
810.0,0.08525
815.0,0.08736
820.0,0.08931
825.0,0.09113
830.0,0.09318
835.0,0.09492
840.0,0.09696
845.0,0.09913
850.0,0.10102
855.0,0.10314
860.0,0.10513
865.0,0.10684
870.0,0.10846
875.0,0.11093
880.0,0.11279
885.0,0.11449
890.0,0.11639
895.0,0.11854
900.0,0.12041
905.0,0.1224
910.0,0.12391
915.0,0.12602
920.0,0.12827
925.0,0.1303
930.0,0.13247
935.0,0.13452
940.0,0.13731
945.0,0.13936
950.0,0.14185
955.0,0.14396
960.0,0.14577
965.0,0.14843
970.0,0.15042
975.0,0.15297
980.0,0.15527
985.0,0.15748
990.0,0.16017
995.0,0.16187
1000.0,0.16447
1005.0,0.16683
1010.0,0.16892
1015.0,0.17139
1020.0,0.17415
1025.0,0.17664
1030.0,0.17866
1035.0,0.18089
1040.0,0.18329
1045.0,0.18571
1050.0,0.18847
1055.0,0.19037
1060.0,0.19289
1065.0,0.19498
1070.0,0.19745
1075.0,0.19977
1080.0,0.20189
1085.0,0.20419
1090.0,0.20681
1095.0,0.20907
1100.0,0.21123
1105.0,0.21344
1110.0,0.21577
1115.0,0.21807
1120.0,0.22026
1125.0,0.22281
1130.0,0.22534
1135.0,0.22714
1140.0,0.22923
1145.0,0.23158
1150.0,0.23347
1155.0,0.23576
1160.0,0.2381
1165.0,0.24028
1170.0,0.24281
1175.0,0.24488
1180.0,0.24701
1185.0,0.24863
1190.0,0.25087
1195.0,0.25205
1200.0,0.25465
1205.0,0.25732
1210.0,0.25958
1215.0,0.26174
1220.0,0.26408
1225.0,0.2664
1230.0,0.26911
1235.0,0.27155
1240.0,0.27403
1245.0,0.27613
1250.0,0.27853
1255.0,0.28044
1260.0,0.28318
1265.0,0.28526
1270.0,0.28703
1275.0,0.28919
1280.0,0.29096
1285.0,0.29321
1290.0,0.2953
1295.0,0.29744
1300.0,0.29947
1305.0,0.30166
1310.0,0.30335
1315.0,0.30535
1320.0,0.30713
1325.0,0.30911
1330.0,0.31116
1335.0,0.31342
1340.0,0.31536
1345.0,0.31713
1350.0,0.31908
1355.0,0.32053
1360.0,0.3215
1365.0,0.32183
1370.0,0.32397
1375.0,0.32451
1380.0,0.32705
1385.0,0.32859
1390.0,0.32925
1395.0,0.33105
1400.0,0.33185
1405.0,0.33382
1410.0,0.33614
1415.0,0.33789
1420.0,0.33907
1425.0,0.34161
1430.0,0.34356
1435.0,0.34523
1440.0,0.34741
1445.0,0.34904
1450.0,0.35144
1455.0,0.35295
1460.0,0.35567
1465.0,0.3574
1470.0,0.3592
1475.0,0.36028
1480.0,0.36264
1485.0,0.36472
1490.0,0.36662
1495.0,0.36827
1500.0,0.37062
1505.0,0.37206
1510.0,0.37405
1515.0,0.3757
1520.0,0.37694
1525.0,0.37881
1530.0,0.38058
1535.0,0.38274
1540.0,0.38433
1545.0,0.38593
1550.0,0.3881
1555.0,0.38937
1560.0,0.39135
1565.0,0.39304
1570.0,0.39458
1575.0,0.39599
1580.0,0.39701
1585.0,0.39887
1590.0,0.40034
1595.0,0.40204
1600.0,0.40357
1605.0,0.40506
1610.0,0.40628
1615.0,0.40814
1620.0,0.40919
1625.0,0.41032
1630.0,0.41122
1635.0,0.4118
1640.0,0.41311
1645.0,0.4135
1650.0,0.41455
1655.0,0.41565
1660.0,0.4142
1665.0,0.41374
1670.0,0.41329
1675.0,0.41244
1680.0,0.41103
1685.0,0.40874
1690.0,0.40528
1695.0,0.40015
1700.0,0.39872
1705.0,0.39385
1710.0,0.39275
1715.0,0.39231
1720.0,0.39021
1725.0,0.3885
1730.0,0.38998
1735.0,0.39462
1740.0,0.40079
1745.0,0.40462
1750.0,0.40541
1755.0,0.406
1760.0,0.40673
1765.0,0.40889
1770.0,0.41336
1775.0,0.41761
1780.0,0.42213
1785.0,0.4258
1790.0,0.42871
1795.0,0.43039
1800.0,0.43221
1805.0,0.43346
1810.0,0.43375
1815.0,0.43496
1820.0,0.43561
1825.0,0.43705
1830.0,0.43855
1835.0,0.44026
1840.0,0.44003
1845.0,0.44264
1850.0,0.44354
1855.0,0.44587
1860.0,0.44676
1865.0,0.45035
1870.0,0.45176
1875.0,0.44809
1880.0,0.44975
1885.0,0.45079
1890.0,0.45032
1895.0,0.45035
1900.0,0.45028
1905.0,0.44781
1910.0,0.4476
1915.0,0.44739
1920.0,0.4473
1925.0,0.44769
1930.0,0.44866
1935.0,0.45017
1940.0,0.45081
1945.0,0.45146
1950.0,0.45298
1955.0,0.4546
1960.0,0.4558
1965.0,0.45688
1970.0,0.45886
1975.0,0.45974
1980.0,0.46052
1985.0,0.46203
1990.0,0.46371
1995.0,0.46404
2000.0,0.46514
2005.0,0.46604
2010.0,0.46693
2015.0,0.46727
2020.0,0.46898
2025.0,0.47016
2030.0,0.47007
2035.0,0.47101
2040.0,0.4711
2045.0,0.47184
2050.0,0.47212
2055.0,0.47279
2060.0,0.47338
2065.0,0.47405
2070.0,0.47429
2075.0,0.47395
2080.0,0.47439
2085.0,0.475
2090.0,0.47492
2095.0,0.47486
2100.0,0.47534
2105.0,0.47504
2110.0,0.475
2115.0,0.47567
2120.0,0.47518
2125.0,0.47477
2130.0,0.47357
2135.0,0.47151
2140.0,0.4698
2145.0,0.46695
2150.0,0.46649
2155.0,0.46507
2160.0,0.46518
2165.0,0.46451
2170.0,0.46447
2175.0,0.46493
2180.0,0.46599
2185.0,0.46684
2190.0,0.4674
2195.0,0.46776
2200.0,0.46778
2205.0,0.46667
2210.0,0.46617
2215.0,0.46655
2220.0,0.46551
2225.0,0.46355
2230.0,0.4621
2235.0,0.45973
2240.0,0.45515
2245.0,0.44999
2250.0,0.44109
2255.0,0.42896
2260.0,0.41206
2265.0,0.39315
2270.0,0.37572
2275.0,0.36239
2280.0,0.35608
2285.0,0.35261
2290.0,0.34708
2295.0,0.33729
2300.0,0.3212
2305.0,0.30564
2310.0,0.30097
2315.0,0.31119
2320.0,0.3249
2325.0,0.33497
2330.0,0.33989
2335.0,0.33773
2340.0,0.32862
2345.0,0.31822
2350.0,0.31634
2355.0,0.32463
2360.0,0.33535
2365.0,0.34136
2370.0,0.34349
2375.0,0.3452
2380.0,0.34639
2385.0,0.3465
2390.0,0.3457
2395.0,0.34489
2400.0,0.34462
2405.0,0.34589
2410.0,0.34889
2415.0,0.35136
2420.0,0.35244
2425.0,0.35345
2430.0,0.35543
2435.0,0.35625
2440.0,0.35738
2445.0,0.35698
2450.0,0.35466
2455.0,0.35178
2460.0,0.35151
2465.0,0.35501
2470.0,0.36071
2475.0,0.36565
2480.0,0.37157
2485.0,0.37443
2490.0,0.37781
2495.0,0.37993
2500.0,0.38325
2505.0,0.38501
2510.0,0.38716
2515.0,0.38873
2520.0,0.39076
2525.0,0.39322
2530.0,0.396
2535.0,0.39412
2540.0,0.39733
2545.0,0.39771
2550.0,0.39535
2555.0,0.39798
2560.0,0.40742
2565.0,0.39515
2570.0,0.39994
2575.0,0.39971
2580.0,0.40571
2585.0,0.40173
2590.0,0.40556
2595.0,0.40086
2600.0,0.40893
