Composition,
Date Added,2003-07-24
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,BaG4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C5AC04
Original Sample ID,AC-PCP-004
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,52.22
330.0,59.12
340.0,60.48
350.0,62.4
360.0,63.41
370.0,64.52
380.0,64.99
390.0,65.94
400.0,66.72
410.0,65.84
420.0,66.45
430.0,66.45
440.0,66.61
450.0,66.82
460.0,66.91
470.0,67.0
480.0,67.38
490.0,67.42
500.0,67.88
510.0,68.31
520.0,68.47
530.0,68.54
540.0,68.72
550.0,68.85
560.0,69.02
570.0,69.2
580.0,69.43
590.0,69.57
600.0,69.82
610.0,69.71
620.0,69.43
630.0,69.29
640.0,69.48
650.0,69.52
660.0,69.64
670.0,69.96
680.0,70.23
690.0,70.51
700.0,70.63
710.0,70.7
720.0,70.59
730.0,70.26
740.0,70.1
750.0,70.04
760.0,69.8
770.0,69.67
780.0,69.42
790.0,69.15
800.0,69.11
810.0,68.88
820.0,68.59
830.0,68.46
840.0,67.92
850.0,67.65
860.0,67.12
870.0,66.94
880.0,66.79
890.0,66.76
900.0,66.59
910.0,66.4
920.0,66.14
930.0,65.67
940.0,65.2
950.0,64.71
960.0,64.35
970.0,63.87
980.0,63.42
990.0,62.99
1000.0,62.56
1010.0,62.23
1020.0,61.97
1030.0,61.85
1040.0,61.72
1050.0,61.41
1060.0,61.04
1070.0,60.52
1080.0,59.94
1090.0,59.52
1100.0,59.15
1110.0,58.91
1120.0,58.83
1130.0,58.87
1140.0,58.79
1150.0,58.79
1160.0,58.79
1170.0,58.84
1180.0,58.91
1190.0,59.09
1200.0,59.2
1210.0,59.09
1220.0,58.84
1230.0,58.32
1240.0,57.68
1250.0,57.05
1260.0,56.53
1270.0,56.05
1280.0,55.7
1290.0,55.5
1300.0,55.34
1310.0,55.29
1320.0,55.23
1330.0,55.23
1340.0,55.18
1350.0,55.03
1360.0,54.99
1370.0,54.91
1380.0,54.97
1390.0,55.01
1400.0,54.97
1410.0,54.96
1420.0,55.08
1430.0,55.02
1440.0,55.05
1450.0,55.16
1460.0,55.29
1470.0,55.38
1480.0,55.5
1490.0,55.63
1500.0,55.64
1510.0,55.67
1520.0,55.65
1530.0,55.7
1540.0,55.69
1550.0,55.75
1560.0,55.72
1570.0,55.71
1580.0,55.63
1590.0,55.56
1600.0,55.5
1610.0,55.47
1620.0,55.49
1630.0,55.33
1640.0,55.24
1650.0,55.17
1660.0,55.17
1670.0,55.12
1680.0,55.05
1690.0,54.99
1700.0,54.93
1710.0,54.74
1720.0,54.57
1730.0,54.42
1740.0,54.36
1750.0,54.23
1760.0,54.16
1770.0,53.97
1780.0,53.77
1790.0,53.73
1800.0,53.53
1810.0,53.47
1820.0,53.21
1830.0,53.2
1840.0,53.07
1850.0,52.89
1860.0,52.69
1870.0,52.36
1880.0,51.91
1890.0,51.46
1900.0,50.84
1910.0,50.64
1920.0,50.85
1930.0,50.76
1940.0,50.57
1950.0,50.45
1960.0,50.45
1970.0,50.33
1980.0,50.3
1990.0,50.31
2000.0,50.1
2010.0,50.17
2020.0,50.2
2030.0,49.96
2040.0,49.74
2050.0,49.79
2060.0,49.79
2070.0,49.8
2080.0,49.82
2090.0,49.66
2100.0,49.49
2110.0,49.11
2120.0,48.66
2130.0,48.34
2140.0,48.15
2150.0,47.85
2160.0,47.88
2170.0,47.75
2180.0,47.22
2190.0,47.2
2200.0,47.09
2210.0,47.03
2220.0,46.87
2230.0,46.71
2240.0,46.54
2250.0,46.5
2260.0,46.36
2270.0,46.24
2280.0,46.12
2290.0,46.13
2300.0,45.84
2310.0,45.79
2320.0,45.67
2330.0,45.76
2340.0,45.62
2350.0,45.61
2360.0,45.36
2370.0,45.27
2380.0,45.2
2390.0,45.31
2400.0,45.31
2410.0,45.26
2420.0,45.25
2430.0,44.97
2440.0,44.33
2450.0,44.05
2460.0,43.61
2470.0,43.2
2480.0,43.03
2490.0,42.56
2500.0,42.41
2510.0,42.21
2520.0,41.98
2530.0,41.76
2540.0,41.59
2550.0,41.47
