Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,"Otter Lake, Ontario, Canada"
Minimum Wavelength,320
Sample Name,BUR-1820
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxe Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR042A
Original Sample ID,SR-JFM-042-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.09262
325.0,0.10883
330.0,0.12793
335.0,0.14653
340.0,0.16727
345.0,0.1863
350.0,0.20353
355.0,0.2209
360.0,0.23761
365.0,0.25066
370.0,0.25994
375.0,0.267
380.0,0.27376
385.0,0.28095
390.0,0.28908
395.0,0.29608
400.0,0.30412
405.0,0.31173
410.0,0.31943
415.0,0.32777
420.0,0.33609
425.0,0.34442
430.0,0.35276
435.0,0.35809
440.0,0.36211
445.0,0.36698
450.0,0.37178
455.0,0.37824
460.0,0.38559
465.0,0.39252
470.0,0.39888
475.0,0.40628
480.0,0.41372
485.0,0.41971
490.0,0.42311
495.0,0.43165
500.0,0.43934
505.0,0.44457
510.0,0.44946
515.0,0.4545
520.0,0.45841
525.0,0.46142
530.0,0.46424
535.0,0.46661
540.0,0.46827
545.0,0.46901
550.0,0.46965
555.0,0.46995
560.0,0.46971
565.0,0.46882
570.0,0.46733
575.0,0.46439
580.0,0.46263
585.0,0.46006
590.0,0.45735
595.0,0.45456
600.0,0.45131
605.0,0.44821
610.0,0.44495
615.0,0.44107
620.0,0.43755
625.0,0.43392
630.0,0.43031
635.0,0.4265
640.0,0.42271
645.0,0.41931
650.0,0.41536
655.0,0.41166
660.0,0.40752
665.0,0.40357
670.0,0.39992
675.0,0.39622
680.0,0.39248
685.0,0.38845
690.0,0.38437
695.0,0.38092
700.0,0.37685
705.0,0.37318
710.0,0.3694
715.0,0.36544
720.0,0.36185
725.0,0.35638
730.0,0.35273
735.0,0.34896
740.0,0.34543
745.0,0.3417
750.0,0.33813
755.0,0.33473
760.0,0.33176
765.0,0.32884
770.0,0.32609
775.0,0.32362
780.0,0.32137
785.0,0.31956
790.0,0.31783
795.0,0.31684
800.0,0.31569
805.0,0.31544
810.0,0.31544
815.0,0.31551
820.0,0.31642
825.0,0.31755
830.0,0.31895
835.0,0.31984
840.0,0.32164
845.0,0.32356
850.0,0.32488
855.0,0.3259
860.0,0.32794
865.0,0.3283
870.0,0.32807
875.0,0.32836
880.0,0.32794
885.0,0.32739
890.0,0.32645
895.0,0.3251
900.0,0.32339
905.0,0.32343
910.0,0.32178
915.0,0.31992
920.0,0.31709
925.0,0.31513
930.0,0.31311
935.0,0.31087
940.0,0.30873
945.0,0.30705
950.0,0.30486
955.0,0.30193
960.0,0.30071
965.0,0.29941
970.0,0.29817
975.0,0.29732
980.0,0.29578
985.0,0.29516
990.0,0.29498
995.0,0.29411
1000.0,0.29328
1005.0,0.29266
1010.0,0.29232
1015.0,0.29151
1020.0,0.2912
1025.0,0.29061
1030.0,0.29107
1035.0,0.29041
1040.0,0.28986
1045.0,0.28991
1050.0,0.28998
1055.0,0.28957
1060.0,0.28986
1065.0,0.29012
1070.0,0.29061
1070.4,0.29075
1070.6,0.2909
1070.8,0.29069
1071.1,0.29058
1071.3,0.29059
1071.5,0.29059
1071.7,0.29062
1072.0,0.29071
1072.2,0.29067
1072.4,0.29065
1072.6,0.29079
1072.8,0.29086
1073.1,0.29085
1073.3,0.29087
1073.5,0.29092
1073.7,0.29095
1074.0,0.29093
1074.2,0.29104
1074.4,0.29107
1074.6,0.29097
1074.8,0.29095
1075.1,0.29104
1075.3,0.29113
1075.5,0.2912
1075.7,0.29127
1076.0,0.29128
1076.2,0.29121
1076.4,0.29118
1076.6,0.29121
1076.9,0.29131
1077.1,0.29131
1077.3,0.29126
1077.5,0.29127
1077.8,0.29133
1078.0,0.29131
1078.2,0.29145
1078.4,0.29162
1078.7,0.29153
1078.9,0.29148
1079.1,0.29155
1079.3,0.29162
1079.6,0.29163
1079.8,0.29158
1080.0,0.29155
1080.2,0.29155
1080.4,0.29168
1080.7,0.29176
1080.9,0.29184
1081.1,0.2918
1081.3,0.2918
1081.6,0.29183
1081.8,0.29189
1082.0,0.29194
1082.3,0.29188
1082.5,0.29188
1082.7,0.29204
1082.9,0.29218
1083.2,0.29213
1083.4,0.29215
1083.6,0.29222
1083.8,0.29231
1084.1,0.29235
1084.3,0.2923
1084.5,0.29224
1084.8,0.29234
1085.0,0.29241
1085.2,0.29237
1085.4,0.29244
1085.7,0.29249
1085.9,0.29254
1086.1,0.29257
1086.3,0.29259
1086.6,0.29262
