Composition,
Date Added,2006-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Cuenca, Spain"
Minimum Wavelength,300
Sample Name,Olmedilla de Alarcon (H5) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H5
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 2141
Sample ID,C1OC19C
Original Sample ID,OC-TXH-019-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12157
305.0,0.13924
310.0,0.14503
315.0,0.14957
320.0,0.15452
325.0,0.1611
330.0,0.16712
335.0,0.17627
340.0,0.18305
345.0,0.18965
350.0,0.19747
355.0,0.20331
360.0,0.20925
365.0,0.21501
370.0,0.22009
375.0,0.22353
380.0,0.22704
385.0,0.22968
390.0,0.23212
395.0,0.23447
400.0,0.23535
405.0,0.23776
410.0,0.24018
415.0,0.24176
420.0,0.24344
425.0,0.24487
430.0,0.24642
435.0,0.24805
440.0,0.24966
445.0,0.25108
450.0,0.25192
455.0,0.25303
460.0,0.25476
465.0,0.25608
470.0,0.25746
475.0,0.2592
480.0,0.25989
485.0,0.26118
490.0,0.26205
495.0,0.26288
500.0,0.26454
505.0,0.26492
510.0,0.26692
515.0,0.26797
520.0,0.26918
525.0,0.27044
530.0,0.27166
535.0,0.27285
540.0,0.27387
545.0,0.27437
550.0,0.27494
555.0,0.2751
560.0,0.27565
565.0,0.27617
570.0,0.27623
575.0,0.27673
580.0,0.27706
585.0,0.27742
590.0,0.27717
595.0,0.27761
600.0,0.278
605.0,0.27795
610.0,0.27853
615.0,0.27904
620.0,0.2798
625.0,0.2803
630.0,0.28114
635.0,0.28193
640.0,0.28234
645.0,0.28304
650.0,0.28377
655.0,0.28404
660.0,0.28461
665.0,0.2846
670.0,0.28531
675.0,0.28592
680.0,0.2864
685.0,0.28652
690.0,0.28702
695.0,0.28728
700.0,0.28771
705.0,0.28799
710.0,0.28809
715.0,0.28853
720.0,0.28867
725.0,0.28886
730.0,0.28909
735.0,0.28904
740.0,0.28871
745.0,0.28837
750.0,0.28802
755.0,0.28733
760.0,0.28643
765.0,0.28575
770.0,0.285
775.0,0.28375
780.0,0.28227
785.0,0.28098
790.0,0.27921
795.0,0.27767
800.0,0.27637
805.0,0.27409
810.0,0.27156
815.0,0.2695
820.0,0.26725
825.0,0.26463
830.0,0.26301
835.0,0.26025
840.0,0.25721
845.0,0.25478
850.0,0.25316
855.0,0.25034
860.0,0.24815
865.0,0.24516
870.0,0.24374
875.0,0.24223
880.0,0.24079
885.0,0.23879
890.0,0.23701
895.0,0.23546
900.0,0.23408
905.0,0.23356
910.0,0.23289
915.0,0.23229
920.0,0.23158
925.0,0.2313
930.0,0.23026
935.0,0.2312
940.0,0.23127
945.0,0.2317
950.0,0.23165
955.0,0.23241
960.0,0.23368
965.0,0.23408
970.0,0.23512
975.0,0.23622
980.0,0.23649
985.0,0.23768
990.0,0.23848
995.0,0.23939
1000.0,0.23981
1005.0,0.24055
1010.0,0.24161
1015.0,0.24232
1020.0,0.24241
1025.0,0.24375
1030.0,0.24371
1035.0,0.24429
1040.0,0.24447
1045.0,0.24482
1050.0,0.24563
1055.0,0.24651
1060.0,0.24676
1065.0,0.24786
1070.0,0.24851
1075.0,0.24966
1080.0,0.25011
1085.0,0.2512
1090.0,0.25212
1095.0,0.253
1100.0,0.25417
1105.0,0.25547
1110.0,0.25651
1115.0,0.25808
1120.0,0.25895
1125.0,0.2603
1130.0,0.26158
1135.0,0.26311
1140.0,0.26326
1145.0,0.26464
1150.0,0.26491
1155.0,0.26553
1160.0,0.26627
1165.0,0.26658
1170.0,0.26673
1175.0,0.2674
1180.0,0.26803
1185.0,0.26859
1190.0,0.26983
1195.0,0.26939
1200.0,0.27063
1205.0,0.27047
1210.0,0.27176
1215.0,0.27133
1220.0,0.27195
1225.0,0.27196
1230.0,0.27237
1235.0,0.27286
1240.0,0.2733
1245.0,0.27296
1250.0,0.27307
1255.0,0.27448
1260.0,0.2742
1265.0,0.2749
1270.0,0.27528
1275.0,0.27536
1280.0,0.27569
1285.0,0.27632
1290.0,0.27637
1295.0,0.27732
1300.0,0.27783
1305.0,0.27839
1310.0,0.27901
1315.0,0.2796
1320.0,0.2802
1325.0,0.28053
1330.0,0.28132
1335.0,0.28181
1340.0,0.28217
1345.0,0.28217
1350.0,0.28191
1355.0,0.28196
1360.0,0.28165
1365.0,0.28187
1370.0,0.28261
1375.0,0.28411
1380.0,0.2837
1385.0,0.28401
1390.0,0.28536
1395.0,0.28562
1400.0,0.28601
1405.0,0.2868
1410.0,0.28731
1415.0,0.28798
1420.0,0.28867
1425.0,0.28969
1430.0,0.28958
1435.0,0.28995
1440.0,0.2905
1445.0,0.29059
1450.0,0.29094
1455.0,0.29157
1460.0,0.29184
1465.0,0.29186
1470.0,0.29203
1475.0,0.29224
1480.0,0.29189
1485.0,0.29254
1490.0,0.29262
1495.0,0.29258
1500.0,0.29281
1505.0,0.29267
1510.0,0.29241
1515.0,0.29266
1520.0,0.29258
1525.0,0.29218
1530.0,0.29209
1535.0,0.29214
1540.0,0.29187
1545.0,0.29155
1550.0,0.29193
1555.0,0.291
1560.0,0.29125
1565.0,0.29087
1570.0,0.29009
1575.0,0.29018
1580.0,0.29018
1585.0,0.28976
1590.0,0.28917
1595.0,0.28903
1600.0,0.28853
1605.0,0.28792
1610.0,0.28745
1615.0,0.28727
1620.0,0.2862
1625.0,0.28588
1630.0,0.28564
1635.0,0.28533
1640.0,0.2846
1645.0,0.28386
1650.0,0.28341
1655.0,0.28242
1660.0,0.28263
1665.0,0.28243
1670.0,0.28141
1675.0,0.2812
1680.0,0.28101
1685.0,0.27987
1690.0,0.27964
1695.0,0.27902
1700.0,0.27834
1705.0,0.27787
1710.0,0.27714
1715.0,0.27678
1720.0,0.27577
1725.0,0.27537
1730.0,0.27514
1735.0,0.2741
1740.0,0.27364
1745.0,0.27243
1750.0,0.2722
1755.0,0.27159
1760.0,0.2714
1765.0,0.27063
1770.0,0.27026
1775.0,0.26993
1780.0,0.26939
1785.0,0.26873
1790.0,0.26837
1795.0,0.26765
1800.0,0.26737
1805.0,0.26671
1810.0,0.266
1815.0,0.26579
1820.0,0.26504
1825.0,0.2649
1830.0,0.26449
1835.0,0.26451
1840.0,0.26356
1845.0,0.2631
1850.0,0.26272
1855.0,0.26257
1860.0,0.26202
1865.0,0.26208
1870.0,0.26178
1875.0,0.26137
1880.0,0.26059
1885.0,0.26075
1890.0,0.26007
1895.0,0.25991
1900.0,0.26015
1905.0,0.25943
1910.0,0.25935
1915.0,0.25917
1920.0,0.25954
1925.0,0.25925
1930.0,0.25842
1935.0,0.25857
1940.0,0.25889
1945.0,0.25905
1950.0,0.25854
1955.0,0.25797
1960.0,0.25814
1965.0,0.25855
1970.0,0.25842
1975.0,0.25861
1980.0,0.25884
1985.0,0.25879
1990.0,0.25882
1995.0,0.25822
2000.0,0.2585
2005.0,0.25897
2010.0,0.25925
2015.0,0.25871
2020.0,0.2588
2025.0,0.25944
2030.0,0.25978
2035.0,0.25936
2040.0,0.25972
2045.0,0.26002
2050.0,0.26016
2055.0,0.26043
2060.0,0.2609
2065.0,0.26043
2070.0,0.26106
2075.0,0.26195
2080.0,0.26157
2085.0,0.26189
2090.0,0.26193
2095.0,0.26204
2100.0,0.26254
2105.0,0.26287
2110.0,0.26369
2115.0,0.26338
2120.0,0.26345
2125.0,0.26416
2130.0,0.26399
2135.0,0.26425
2140.0,0.26427
2145.0,0.26486
2150.0,0.26505
2155.0,0.26511
2160.0,0.2655
2165.0,0.26565
2170.0,0.2663
2175.0,0.2661
2180.0,0.26642
2185.0,0.2664
2190.0,0.26709
2195.0,0.26731
2200.0,0.2672
2205.0,0.26748
2210.0,0.26751
2215.0,0.26804
2220.0,0.26783
2225.0,0.26838
2230.0,0.26804
2235.0,0.26854
2240.0,0.26855
2245.0,0.26901
2250.0,0.2683
