Composition,
Date Added,2001-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Dyar lab #W54 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,8.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #W54)   
Sample ID,LAJB530
Original Sample ID,JB-JLB-530
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.33239
305.0,0.35671
310.0,0.38
315.0,0.39946
320.0,0.41264
325.0,0.42512
330.0,0.43502
335.0,0.44291
340.0,0.45203
345.0,0.45982
350.0,0.46922
355.0,0.48152
360.0,0.4942
365.0,0.5008
370.0,0.50658
375.0,0.50906
380.0,0.50968
385.0,0.50909
390.0,0.51533
395.0,0.5208
400.0,0.52267
405.0,0.52433
410.0,0.52682
415.0,0.52856
420.0,0.53432
425.0,0.54006
430.0,0.54449
435.0,0.54839
440.0,0.54875
445.0,0.55011
450.0,0.55323
455.0,0.55765
460.0,0.56119
465.0,0.56647
470.0,0.57285
475.0,0.57926
480.0,0.58558
485.0,0.59123
490.0,0.59337
495.0,0.59603
500.0,0.60233
505.0,0.60703
510.0,0.61087
515.0,0.61447
520.0,0.61823
525.0,0.61994
530.0,0.62158
535.0,0.62376
540.0,0.62613
545.0,0.62913
550.0,0.63108
555.0,0.63202
560.0,0.63298
565.0,0.6327
570.0,0.63261
575.0,0.6321
580.0,0.63129
585.0,0.62957
590.0,0.62819
595.0,0.62662
600.0,0.62423
605.0,0.62269
610.0,0.62105
615.0,0.61989
620.0,0.61846
625.0,0.61661
630.0,0.61434
635.0,0.61236
640.0,0.61079
645.0,0.60758
650.0,0.60524
655.0,0.60202
660.0,0.59936
665.0,0.59714
670.0,0.59426
675.0,0.58957
680.0,0.58891
685.0,0.5873
690.0,0.58352
695.0,0.58095
700.0,0.57867
705.0,0.58035
710.0,0.57841
715.0,0.57687
720.0,0.57474
725.0,0.57261
730.0,0.57236
735.0,0.5711
740.0,0.57029
745.0,0.56997
750.0,0.56951
755.0,0.56917
760.0,0.57063
765.0,0.57089
770.0,0.57301
775.0,0.57367
780.0,0.57538
785.0,0.57798
790.0,0.57901
795.0,0.58124
800.0,0.58287
805.0,0.58499
810.0,0.58603
815.0,0.5871
820.0,0.58759
825.0,0.58804
830.0,0.58751
835.0,0.58568
840.0,0.58415
845.0,0.58154
850.0,0.57366
855.0,0.57178
860.0,0.57015
865.0,0.56757
870.0,0.56516
875.0,0.56173
880.0,0.5588
885.0,0.55669
890.0,0.55491
895.0,0.56015
900.0,0.56
905.0,0.55979
910.0,0.55774
915.0,0.55681
920.0,0.55699
925.0,0.55674
930.0,0.55643
935.0,0.55562
940.0,0.55586
945.0,0.55517
950.0,0.55667
955.0,0.55833
960.0,0.56031
965.0,0.562
970.0,0.5636
975.0,0.56341
980.0,0.56358
985.0,0.56482
990.0,0.56476
995.0,0.56457
1000.0,0.56534
1000.4,0.56486
1000.8,0.56426
1001.2,0.56439
1001.6,0.56479
1002.0,0.56489
1002.3,0.56536
1002.7,0.56564
1003.1,0.56576
1003.5,0.56552
1003.9,0.56548
1004.3,0.56566
1004.7,0.56513
1005.1,0.5646
1005.5,0.56565
1005.8,0.56626
1006.2,0.56594
1006.6,0.5657
1007.0,0.56521
1007.4,0.56506
1007.8,0.56603
1008.2,0.56654
1008.6,0.56631
1009.0,0.56627
1009.4,0.56609
1009.8,0.56582
1010.2,0.56596
1010.6,0.56541
1010.9,0.56516
1011.3,0.56584
1011.7,0.56627
1012.1,0.56627
1012.5,0.56658
1012.9,0.56611
1013.3,0.56602
1013.7,0.56637
1014.1,0.56608
1014.5,0.56557
1014.9,0.56634
1015.3,0.56769
