Composition,
Date Added,2013-06-17
Formula,
Grain Size Description,<4000.0um
Grain Size,1000.0 - 4000.0
Locality,
Minimum Wavelength,800
Sample Name,Allophane Mixture 2 particulate
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,19% JB-870 + 14% JB-171 + 14% JB-874 + 14% JB-766 + 38% JB-501-F in weight
Sample ID,BIR1JBE46C
Original Sample ID,JB-JLB-E46-C
Viewing Geometry,
Wavelength,Response
799.9,311.02
800.0,310.22
800.2,310.64
800.3,311.45
800.4,311.49
800.5,311.35
800.7,311.19
800.8,309.84
800.9,308.97
801.0,309.4
801.2,309.21
801.3,309.72
801.4,309.96
801.5,309.68
801.6,310.16
801.8,309.94
801.9,309.82
802.0,309.74
802.1,310.1
802.3,311.68
802.4,312.38
802.5,312.3
802.6,311.49
802.8,310.71
802.9,310.79
803.0,310.59
803.1,310.3
803.3,310.69
803.4,310.6
803.5,310.23
803.6,310.37
803.8,311.04
803.9,311.24
804.0,309.72
804.1,310.01
804.3,311.3
804.4,312.11
804.5,312.06
804.6,311.59
804.8,311.59
804.9,310.91
805.0,309.97
805.1,309.9
805.3,310.21
805.4,310.25
805.5,310.59
805.6,310.82
805.8,310.76
805.9,310.97
806.0,311.35
806.1,311.0
806.3,310.79
806.4,310.55
806.5,310.05
806.6,310.23
806.8,309.97
806.9,309.4
807.0,309.61
807.1,310.12
807.3,310.97
807.4,311.26
807.5,310.28
807.6,310.24
807.8,310.23
807.9,310.06
808.0,309.45
808.1,310.13
808.3,311.59
808.4,311.74
808.5,311.38
808.6,310.8
808.8,309.83
808.9,310.19
809.0,310.87
809.2,310.56
809.3,310.67
809.4,311.22
809.5,311.03
809.7,310.23
809.8,310.0
809.9,310.2
810.0,310.1
810.2,310.25
810.3,310.11
810.4,310.23
810.5,309.97
810.7,310.11
810.8,310.29
810.9,310.23
811.0,309.34
811.2,309.33
811.3,309.7
811.4,310.21
811.5,310.04
811.7,310.05
811.8,311.01
811.9,311.2
812.1,310.85
812.2,310.93
812.3,311.1
812.4,310.78
812.6,309.83
812.7,309.17
812.8,309.52
813.0,309.76
813.1,310.46
813.2,309.95
813.3,308.54
813.5,310.17
813.6,311.63
813.7,311.26
813.8,310.23
814.0,309.66
814.1,309.92
814.2,310.38
814.4,309.75
814.5,309.28
814.6,310.41
814.7,310.41
814.9,309.57
815.0,309.9
815.1,310.98
815.3,310.6
815.4,310.35
815.5,310.68
815.6,309.9
815.8,309.74
815.9,310.3
816.0,309.84
816.2,310.0
816.3,310.96
816.4,311.53
816.5,311.03
816.7,310.05
816.8,309.88
816.9,310.09
817.0,310.84
817.2,310.93
817.3,311.2
817.4,311.97
817.6,311.08
817.7,310.11
817.8,310.28
818.0,310.2
818.1,310.06
818.2,310.52
818.3,311.51
818.5,311.46
818.6,310.28
818.7,310.29
818.9,311.44
819.0,311.83
819.1,311.43
819.3,311.17
819.4,311.22
819.5,310.59
819.6,310.74
819.8,311.32
819.9,311.34
820.0,310.53
820.2,310.42
820.3,311.3
820.4,311.36
820.5,310.61
