Composition,
Date Added,2004-08-02
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Canon City
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB131
Original Sample ID,TB-TJM-131
Viewing Geometry,
Wavelength,Response
320.0,62.24
330.0,71.75
340.0,79.27
350.0,88.25
360.0,97.04
370.0,104.92
380.0,111.29
390.0,116.61
400.0,120.78
410.0,126.28
420.0,130.19
430.0,133.34
440.0,137.58
450.0,140.37
460.0,143.88
470.0,146.86
480.0,150.65
490.0,153.14
500.0,156.49
510.0,160.58
520.0,164.64
530.0,168.02
540.0,171.13
550.0,173.46
560.0,175.77
570.0,177.2
580.0,178.25
590.0,179.05
600.0,179.44
610.0,180.3
620.0,181.34
630.0,182.42
640.0,183.7
650.0,184.94
660.0,186.01
670.0,187.18
680.0,188.25
690.0,188.52
700.0,189.22
710.0,189.58
720.0,189.69
730.0,189.07
740.0,187.95
750.0,185.58
760.0,182.24
770.0,178.46
780.0,173.21
790.0,167.3
800.0,160.4
810.0,153.34
820.0,146.34
830.0,139.38
840.0,133.22
850.0,127.6
860.0,122.92
870.0,119.03
880.0,115.29
890.0,112.48
900.0,110.49
910.0,108.09
920.0,107.27
930.0,106.95
940.0,106.68
950.0,107.43
960.0,108.81
970.0,110.33
980.0,112.38
990.0,115.24
1000.0,117.8
1010.0,120.35
1020.0,123.19
1030.0,126.04
1040.0,128.67
1050.0,131.16
1060.0,133.27
1070.0,135.56
1080.0,138.31
1090.0,140.71
1100.0,143.98
1110.0,146.45
1120.0,149.16
1130.0,151.94
1140.0,154.54
1150.0,156.19
1160.0,158.05
1170.0,159.29
1180.0,161.03
1190.0,162.29
1200.0,163.4
1210.0,164.27
1220.0,166.0
1230.0,166.19
1240.0,167.43
1250.0,168.46
1260.0,169.4
1270.0,170.43
1280.0,171.71
1290.0,173.27
1300.0,173.99
1310.0,175.77
1320.0,177.26
1330.0,178.74
1340.0,180.25
1350.0,181.6
1360.0,182.78
1370.0,184.28
1380.0,185.54
1390.0,187.0
1400.0,188.23
1410.0,189.5
1420.0,190.49
1430.0,191.81
1440.0,192.51
1450.0,192.8
1460.0,193.94
1470.0,194.18
1480.0,194.64
1490.0,194.39
1500.0,194.24
1510.0,194.57
1520.0,194.08
1530.0,193.88
1540.0,193.05
1550.0,192.45
1560.0,191.59
1570.0,190.47
1580.0,189.54
1590.0,188.43
1600.0,187.27
1610.0,185.48
1620.0,184.87
1630.0,183.0
1640.0,181.39
1650.0,179.92
1660.0,178.57
1670.0,177.05
1680.0,175.25
1690.0,173.82
1700.0,172.29
1710.0,171.28
1720.0,169.78
1730.0,168.42
1740.0,166.99
1750.0,165.66
1760.0,164.51
1770.0,162.96
1780.0,161.77
1790.0,161.04
1800.0,159.53
1810.0,158.57
1820.0,157.87
1830.0,156.71
1840.0,155.98
1850.0,155.93
1860.0,155.28
1870.0,154.98
1880.0,154.43
1890.0,154.21
1900.0,154.19
1910.0,153.73
1920.0,153.84
1930.0,153.71
1940.0,153.83
1950.0,154.03
1960.0,153.91
1970.0,154.05
1980.0,154.97
1990.0,155.27
2000.0,155.6
2010.0,156.28
2020.0,156.79
2030.0,158.06
2040.0,158.99
2050.0,159.48
2060.0,160.63
2070.0,161.36
2080.0,162.43
2090.0,163.65
2100.0,165.35
2110.0,166.02
2120.0,166.88
2130.0,168.13
2140.0,169.37
2150.0,170.21
2160.0,171.48
2170.0,171.92
2180.0,173.04
2190.0,174.23
2200.0,174.94
2210.0,175.82
2220.0,176.82
2230.0,177.44
2240.0,178.56
2250.0,179.38
2260.0,180.04
2270.0,181.36
2280.0,181.99
2290.0,182.53
2300.0,183.35
2310.0,184.35
2320.0,184.49
2330.0,185.56
2340.0,186.12
2350.0,186.64
2360.0,187.11
2370.0,187.84
2380.0,188.2
2390.0,189.54
2400.0,189.94
2410.0,190.69
2420.0,191.5
2430.0,192.43
2440.0,192.5
2450.0,192.97
2460.0,193.58
2470.0,194.34
2480.0,195.29
2490.0,196.09
2500.0,196.89
2501.4,196.97
2502.6,197.0
2503.8,197.1
2505.0,197.19
2506.3,197.28
2507.5,197.35
2508.7,197.44
2509.9,197.46
2511.1,197.5
2512.3,197.59
2513.5,197.7
2514.8,197.76
2516.0,197.8
2517.2,197.82
2518.4,197.95
2519.6,198.07
2520.9,198.07
2522.1,198.07
2523.3,198.18
2524.6,198.27
2525.8,198.32
2527.0,198.37
2528.3,198.52
2529.5,198.6
2530.7,198.6
2531.9,198.67
2533.2,198.71
2534.4,198.76
2535.7,198.91
2536.9,198.92
2538.1,198.88
2539.4,198.9
2540.6,198.96
2541.9,199.1
2543.1,199.25
2544.4,199.2
2545.6,199.22
2546.9,199.38
2548.1,199.42
2549.4,199.29
2550.6,199.41
2551.9,199.58
2553.1,199.68
2554.4,199.67
2555.7,199.69
2556.9,199.63
2558.2,199.68
2559.4,199.87
2560.7,200.14
2562.0,200.23
2563.2,200.2
2564.5,200.22
2565.8,200.11
2567.1,200.04
2568.3,200.27
2569.6,200.47
2570.9,200.41
2572.1,200.47
2573.4,200.67
2574.7,200.51
2576.0,200.59
2577.3,200.64
2578.5,200.55
2579.8,200.68
2581.1,200.94
2582.4,200.95
2583.7,201.22
2585.0,201.0
2586.3,200.97
2587.5,201.21
2588.8,201.16
2590.1,201.0
2591.4,200.97
2592.7,201.22
2594.0,201.8
2595.3,202.06
2596.6,201.46
2597.9,201.29
2599.2,201.35
2600.5,201.45
2601.8,201.57
2603.1,201.66
2604.4,201.84
2605.8,201.84
2607.1,201.59
2608.4,201.61
2609.7,201.7
2611.0,201.62
2612.3,201.68
2613.6,201.75
2614.9,201.8
2616.3,202.11
2617.6,202.11
2618.9,201.98
2620.2,202.22
2621.6,201.96
2622.9,201.84
2624.2,201.93
2625.5,202.15
2626.9,202.24
2628.2,202.04
2629.5,202.36
2630.9,202.5
2632.2,202.15
2633.5,202.28
2634.9,202.3
2636.2,202.24
2637.6,202.31
2638.9,202.39
2640.2,202.45
2641.6,202.51
2642.9,202.47
2644.3,202.52
2645.6,202.64
2647.0,202.51
2648.3,202.51
2649.7,202.61
2651.0,202.72
2652.4,202.82
2653.8,202.64
2655.1,202.71
2656.5,202.77
2657.8,202.75
2659.2,202.94
2660.6,202.93
2661.9,202.87
2663.3,203.02
2664.7,203.36
2666.0,203.53
2667.4,203.42
2668.8,203.25
2670.1,203.67
2671.5,203.41
2672.9,203.13
2674.3,203.19
2675.7,203.44
2677.0,203.63
2678.4,203.45
2679.8,203.34
2681.2,203.12
2682.6,203.26
2684.0,203.34
2685.4,203.31
2686.8,203.26
2688.1,203.24
2689.5,203.24
2690.9,203.23
2692.3,203.35
2693.7,203.48
2695.1,203.35
2696.5,203.29
2697.9,203.21
2699.3,203.18
2700.8,203.26
2702.1,203.26
2703.6,203.18
2705.0,203.14
2706.4,203.02
2707.8,203.19
2709.2,203.4
2710.6,203.36
2712.1,203.05
2713.5,202.91
2714.9,202.94
2716.3,202.95
2717.7,203.01
2719.2,203.24
2720.6,203.51
2722.0,203.0
2723.4,202.92
2724.9,202.99
2726.3,202.6
2727.7,202.45
2729.2,202.37
2730.6,202.27
2732.1,202.18
2733.5,202.24
2734.9,202.31
2736.4,202.02
2737.8,202.01
2739.3,202.31
2740.7,202.24
2742.2,201.88
2743.6,201.58
2745.1,201.46
2746.5,201.38
2748.0,201.37
2749.4,201.25
2750.9,201.17
2752.4,201.11
2753.8,201.18
2755.3,201.38
2756.7,200.98
2758.2,200.6
2759.7,200.46
2761.1,200.46
2762.6,200.54
2764.1,200.34
2765.6,200.08
2767.0,200.05
2768.5,199.97
2770.0,199.84
2771.5,199.79
2773.0,199.53
2774.4,199.29
2775.9,199.17
2777.4,199.09
2778.9,198.99
2780.4,198.99
2781.9,198.91
2783.4,198.75
2784.9,198.66
2786.4,198.7
2787.9,198.42
2789.4,198.09
2790.9,198.04
2792.4,198.01
2793.9,197.91
2795.4,197.85
2796.9,197.75
2798.4,197.61
2799.9,197.46
2801.4,197.46
2802.9,197.61
2804.4,197.46
2806.0,197.18
2807.5,197.04
2809.0,196.95
2810.5,196.9
2812.1,196.8
