Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,909
Sample Name,S6: Fe-Ca-Mg carbonate (25C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB828
Original Sample ID,JB-JLB-828
Viewing Geometry,unknown
Wavelength,Response
909.0,0.25084
909.2,0.25071
909.3,0.25034
909.5,0.25054
909.7,0.25096
909.8,0.25084
910.0,0.25069
910.1,0.25087
910.3,0.25119
910.5,0.25101
910.6,0.2508
910.8,0.25071
910.9,0.25068
911.1,0.251
911.3,0.25108
911.4,0.25036
911.6,0.25002
911.7,0.2503
911.9,0.25077
912.1,0.25092
912.2,0.25086
912.4,0.25041
912.5,0.25063
912.7,0.25077
912.9,0.2504
913.0,0.25013
913.2,0.25013
913.3,0.25005
913.5,0.25012
913.7,0.25058
913.8,0.25062
914.0,0.25018
914.2,0.24989
914.3,0.25026
914.5,0.25047
914.6,0.2502
914.8,0.25045
915.0,0.25051
915.1,0.24998
915.3,0.24991
915.4,0.25028
915.6,0.25002
915.8,0.24977
915.9,0.24987
916.1,0.24981
916.3,0.24961
916.4,0.24968
916.6,0.24949
916.7,0.24917
916.9,0.24925
917.1,0.24926
917.2,0.24903
917.4,0.24928
917.5,0.24949
917.7,0.24948
917.9,0.24985
918.0,0.25028
918.2,0.24977
918.4,0.24961
918.5,0.24966
918.7,0.2493
918.8,0.24922
919.0,0.2494
919.2,0.24935
919.3,0.24943
919.5,0.24946
919.7,0.24916
919.8,0.2493
920.0,0.24938
920.2,0.24911
920.3,0.24894
920.5,0.24855
920.6,0.24895
920.8,0.24944
921.0,0.24904
921.1,0.24905
921.3,0.24911
921.5,0.24929
921.6,0.24979
921.8,0.24992
922.0,0.24949
922.1,0.24895
922.3,0.24885
922.4,0.24925
922.6,0.24931
922.8,0.24896
922.9,0.24868
923.1,0.24848
923.3,0.24839
923.4,0.24853
923.6,0.24901
923.8,0.24902
923.9,0.24901
924.1,0.24924
924.3,0.249
924.4,0.24854
924.6,0.24872
924.7,0.24886
924.9,0.2489
925.1,0.24854
925.2,0.24835
925.4,0.2487
925.6,0.24898
925.7,0.24883
925.9,0.24843
926.1,0.24848
926.2,0.24924
926.4,0.24913
926.6,0.24867
926.7,0.2484
926.9,0.24828
927.1,0.24849
927.2,0.24896
927.4,0.24865
927.6,0.24864
927.7,0.24919
927.9,0.24914
928.0,0.249
928.2,0.249
928.4,0.24878
928.5,0.24859
928.7,0.2486
928.9,0.24853
929.0,0.24847
929.2,0.2485
929.4,0.24839
929.5,0.24844
929.7,0.24871
929.9,0.24877
930.0,0.24835
930.2,0.24751
930.4,0.24769
930.5,0.2481
930.7,0.24802
930.9,0.24816
931.0,0.24869
931.2,0.24867
931.4,0.24826
931.6,0.2484
931.7,0.24847
931.9,0.24818
932.1,0.24809
932.2,0.24804
932.4,0.2483
932.6,0.24834
932.7,0.24811
932.9,0.24806
933.1,0.24838
933.2,0.24853
933.4,0.24861
933.6,0.24796
933.7,0.24748
933.9,0.24789
934.1,0.24796
934.2,0.24769
934.4,0.24792
934.6,0.24832
934.8,0.24881
934.9,0.24899
935.1,0.24842
935.3,0.24797
935.4,0.2479
935.6,0.2478
935.8,0.24814
935.9,0.24826
936.1,0.24848
936.3,0.24842
936.4,0.24822
936.6,0.24844
936.8,0.24856
936.9,0.24849
937.1,0.24873
937.3,0.24878
937.5,0.24871
937.6,0.24854
937.8,0.2485
938.0,0.24845
938.1,0.2483
938.3,0.24808
938.5,0.24826
938.6,0.24868
938.8,0.24858
939.0,0.24821
939.2,0.24795
939.3,0.24809
939.5,0.24852
939.7,0.24882
939.8,0.24847
940.0,0.24796
940.2,0.24782
940.3,0.2479
940.5,0.24781
940.7,0.24763
940.8,0.24758
941.0,0.24797
941.2,0.24821
941.4,0.24815
941.5,0.24819
941.7,0.24858
941.9,0.24881
942.0,0.24859
942.2,0.24829
942.4,0.24821
942.6,0.24818
942.7,0.24835
942.9,0.24844
943.1,0.24832
943.3,0.24863
943.4,0.24898
943.6,0.24873
943.8,0.24825
943.9,0.24814
944.1,0.24844
944.3,0.24841
944.5,0.24835
944.6,0.24843
944.8,0.24835
945.0,0.24856
945.1,0.24855
945.3,0.24808
945.5,0.24825
945.7,0.24881
945.8,0.24862
946.0,0.2481
946.2,0.24808
946.3,0.24839
946.5,0.24856
946.7,0.24875
946.9,0.24856
947.0,0.24828
947.2,0.24852
947.4,0.24867
947.6,0.24821
947.7,0.24824
947.9,0.24851
948.1,0.24862
948.3,0.24859
948.4,0.24857
948.6,0.2489
948.8,0.24914
949.0,0.24893
949.1,0.2487
949.3,0.24833
949.5,0.24809
949.6,0.24851
949.8,0.24871
950.0,0.24847
950.2,0.2485
950.3,0.24882
950.5,0.249
950.7,0.24874
950.9,0.24874
951.0,0.24884
951.2,0.24873
951.4,0.24855
951.6,0.24857
951.7,0.24872
951.9,0.24903
952.1,0.24898
952.3,0.24892
952.4,0.24886
952.6,0.24864
952.8,0.24879
953.0,0.2488
953.1,0.24892
953.3,0.24905
953.5,0.24907
953.7,0.24899
953.8,0.24888
954.0,0.24885
954.2,0.24889
954.4,0.24897
954.5,0.24895
954.7,0.24908
954.9,0.24923
955.1,0.24922
955.2,0.24904
955.4,0.24904
955.6,0.24923
955.8,0.24919
956.0,0.24937
956.1,0.24956
956.3,0.24966
956.5,0.24955
956.7,0.24943
956.8,0.24952
957.0,0.24943
957.2,0.2494
957.4,0.24951
957.5,0.24963
957.7,0.24928
957.9,0.24896
958.1,0.24917
958.2,0.24936
958.4,0.24944
958.6,0.24959
958.8,0.24962
959.0,0.24929
959.1,0.24918
959.3,0.24922
959.5,0.24906
959.7,0.24915
959.8,0.24965
960.0,0.24993
960.2,0.24988
960.4,0.24993
960.5,0.25
960.7,0.24997
960.9,0.24985
961.1,0.24977
961.3,0.24986
961.4,0.24988
961.6,0.24982
961.8,0.24997
962.0,0.25007
962.2,0.25002
962.3,0.25014
962.5,0.25032
962.7,0.25045
962.9,0.25043
963.0,0.25036
963.2,0.25024
963.4,0.24999
963.6,0.24981
963.8,0.25002
963.9,0.25016
964.1,0.25024
964.3,0.25018
964.5,0.25033
964.7,0.25045
964.8,0.25034
965.0,0.25032
965.2,0.25027
965.4,0.25032
965.6,0.25049
965.7,0.25058
965.9,0.25076
966.1,0.25104
966.3,0.25109
966.5,0.25066
966.6,0.25047
966.8,0.25039
967.0,0.2503
967.2,0.25025
967.4,0.25061
967.5,0.25105
967.7,0.25099
967.9,0.25076
968.1,0.25097
968.3,0.25106
968.4,0.25092
968.6,0.25065
968.8,0.25063
969.0,0.25076
969.2,0.25091
969.3,0.25098
969.5,0.25105
969.7,0.25102
969.9,0.25075
970.1,0.25079
970.3,0.25106
970.4,0.25117
970.6,0.25114
970.8,0.25115
971.0,0.2512
971.2,0.2512
971.3,0.25104
971.5,0.25122
971.7,0.25143
971.9,0.25146
972.1,0.25159
972.3,0.25159
972.4,0.25138
972.6,0.25152
972.8,0.25167
973.0,0.25168
973.2,0.25175
973.3,0.25172
973.5,0.2516
973.7,0.25156
973.9,0.25136
974.1,0.25135
974.3,0.25146
974.5,0.25158
974.6,0.25185
974.8,0.25205
975.0,0.25193
975.2,0.25185
975.4,0.25191
975.5,0.25185
975.7,0.25184
975.9,0.25205
976.1,0.25212
976.3,0.25227
976.5,0.25212
976.7,0.25187
976.8,0.2521
977.0,0.2525
977.2,0.25261
977.4,0.25248
977.6,0.25244
977.8,0.25241
977.9,0.2525
978.1,0.25241
978.3,0.25221
978.5,0.25233
978.7,0.25267
978.9,0.25288
979.0,0.25275
979.2,0.25264
979.4,0.25272
979.6,0.25273
979.8,0.25278
980.0,0.25288
980.2,0.25274
980.3,0.25285
980.5,0.25308
980.7,0.25297
980.9,0.25284
981.1,0.25293
981.3,0.25306
981.5,0.25329
981.7,0.25342
981.8,0.25327
982.0,0.25338
982.2,0.25341
982.4,0.25323
982.6,0.25295
982.8,0.25321
983.0,0.25364
983.1,0.25374
983.3,0.25344
983.5,0.25327
983.7,0.25345
983.9,0.25369
984.1,0.2537
984.3,0.25373
984.4,0.25393
984.6,0.25369
984.8,0.25376
985.0,0.25412
985.2,0.25426
985.4,0.25433
985.6,0.25433
985.8,0.25414
985.9,0.254
986.1,0.25408
986.3,0.25415
986.5,0.25411
986.7,0.25399
986.9,0.25415
987.1,0.25422
987.3,0.25431
987.4,0.25447
987.6,0.2546
987.8,0.2547
988.0,0.25479
988.2,0.25476
988.4,0.25477
988.6,0.2549
988.8,0.25507
989.0,0.25514
989.1,0.25528
989.3,0.25517
989.5,0.25511
989.7,0.25529
989.9,0.2553
990.1,0.25546
990.3,0.25555
990.5,0.25565
990.7,0.2555
990.8,0.2553
991.0,0.25538
991.2,0.25543
991.4,0.25552
991.6,0.25582
991.8,0.25613
992.0,0.25624
992.2,0.25627
992.4,0.25622
992.5,0.25615
992.7,0.2559
992.9,0.25582
993.1,0.25624
993.3,0.25642
993.5,0.25649
993.7,0.25652
993.9,0.25649
994.1,0.25648
994.3,0.25651
994.5,0.25649
994.6,0.25633
994.8,0.25614
995.0,0.25624
995.2,0.25655
995.4,0.25664
995.6,0.25668
995.8,0.25682
996.0,0.25684
996.2,0.25681
996.4,0.25696
996.5,0.25706
996.7,0.25706
996.9,0.25689
997.1,0.25707
997.3,0.25731
997.5,0.25742
997.7,0.25736
997.9,0.25733
998.1,0.25738
998.3,0.25754
998.5,0.25768
998.7,0.2578
998.9,0.2578
999.0,0.25763
999.2,0.25761
999.4,0.2577
999.6,0.25787
999.8,0.25794
1000.0,0.25797
1000.2,0.25813
1000.4,0.25842
1000.6,0.2584
1000.8,0.2583
1001.0,0.25845
1001.2,0.25873
1001.4,0.25871
1001.6,0.25862
1001.8,0.2588
1001.9,0.25893
1002.1,0.25893
1002.3,0.25869
1002.5,0.25855
1002.7,0.25875
1002.9,0.25887
1003.1,0.2589
1003.3,0.25896
1003.5,0.25913
1003.7,0.25908
1003.9,0.25911
1004.1,0.25923
1004.3,0.2593
1004.5,0.25937
1004.7,0.25956
1004.9,0.2597
1005.0,0.25978
1005.3,0.25969
1005.4,0.25991
1005.6,0.26005
1005.8,0.26
1006.0,0.25987
1006.2,0.25964
1006.4,0.25984
1006.6,0.26013
1006.8,0.26011
1007.0,0.26008
1007.2,0.26031
1007.4,0.2606
1007.6,0.26072
1007.8,0.26068
1008.0,0.26058
1008.2,0.26063
1008.4,0.26063
1008.6,0.26086
1008.8,0.26104
1009.0,0.26103
1009.2,0.2611
1009.4,0.26107
1009.5,0.26087
1009.8,0.26106
1010.0,0.26129
1010.1,0.26124
1010.3,0.26151
1010.5,0.26168
1010.7,0.26172
1010.9,0.26177
1011.1,0.26197
1011.3,0.26202
1011.5,0.26212
1011.7,0.26223
1011.9,0.26212
1012.1,0.26201
1012.3,0.26216
1012.5,0.26228
1012.7,0.2622
1012.9,0.26219
1013.1,0.26236
1013.3,0.26241
1013.5,0.26255
1013.7,0.26262
1013.9,0.26257
1014.1,0.26266
1014.3,0.26294
1014.5,0.26321
1014.7,0.26311
1014.9,0.26313
1015.1,0.26315
1015.3,0.26345
1015.5,0.26355
1015.7,0.26346
1015.9,0.26347
1016.1,0.26357
1016.3,0.26356
1016.5,0.26362
1016.7,0.26382
1016.9,0.26383
1017.1,0.26373
1017.3,0.26386
1017.5,0.26392
1017.7,0.26404
1017.9,0.2641
1018.1,0.26412
1018.3,0.26417
1018.5,0.26438
1018.7,0.26456
1018.9,0.26462
1019.1,0.26473
1019.3,0.26476
1019.5,0.2648
1019.7,0.26487
1019.9,0.26503
1020.1,0.26502
1020.3,0.26516
1020.5,0.26542
1020.7,0.26546
1020.9,0.26544
1021.1,0.26548
1021.3,0.26535
1021.5,0.26538
1021.7,0.26556
1021.9,0.26567
1022.1,0.2657
1022.3,0.26594
1022.5,0.26597
1022.7,0.2659
1022.9,0.26614
1023.1,0.26647
1023.3,0.26644
1023.5,0.26638
1023.7,0.26641
1023.9,0.26653
1024.1,0.26685
1024.3,0.26703
1024.5,0.26697
1024.7,0.26702
1024.9,0.2672
1025.1,0.26721
1025.3,0.26711
1025.5,0.26713
1025.7,0.2672
1025.9,0.26726
1026.1,0.26744
1026.3,0.26757
1026.5,0.26752
1026.8,0.26753
1026.9,0.2677
1027.2,0.26791
1027.4,0.26802
1027.6,0.26814
1027.8,0.2682
1028.0,0.26828
1028.2,0.26849
1028.4,0.26856
1028.6,0.2685
1028.8,0.26855
1029.0,0.26861
1029.2,0.26872
1029.4,0.26884
1029.6,0.26905
1029.8,0.26904
1030.0,0.26914
1030.2,0.26937
1030.4,0.26937
1030.6,0.26937
1030.8,0.26946
1031.0,0.26949
1031.2,0.2695
1031.4,0.26985
1031.7,0.27005
1031.8,0.27003
1032.1,0.27002
1032.3,0.27001
1032.5,0.27014
1032.7,0.27028
1032.9,0.2705
1033.1,0.27059
1033.3,0.27054
1033.5,0.27061
1033.7,0.27076
1033.9,0.27087
1034.1,0.27099
1034.3,0.27105
1034.5,0.27118
1034.7,0.27127
1034.9,0.27133
1035.2,0.27139
1035.4,0.27151
1035.6,0.27166
1035.8,0.27178
1036.0,0.27187
1036.2,0.27199
1036.4,0.272
1036.6,0.27197
1036.8,0.27211
1037.0,0.27216
1037.2,0.27224
1037.4,0.27239
1037.6,0.27247
1037.8,0.27265
1038.1,0.27283
1038.3,0.27295
1038.5,0.27306
1038.7,0.27293
1038.9,0.27294
1039.1,0.2732
1039.3,0.27355
1039.5,0.27385
1039.7,0.27376
1039.9,0.27355
1040.1,0.27362
1040.3,0.27384
1040.6,0.27399
1040.8,0.27409
1041.0,0.27409
1041.2,0.27412
1041.4,0.27416
1041.6,0.27431
1041.8,0.27447
1042.0,0.27457
1042.2,0.27465
1042.4,0.27487
1042.6,0.275
1042.8,0.275
1043.1,0.27509
1043.3,0.27496
1043.5,0.2752
1043.7,0.27549
1043.9,0.27551
1044.1,0.27562
1044.3,0.27566
1044.5,0.2758
1044.7,0.27598
1045.0,0.27614
1045.2,0.27617
1045.4,0.27622
1045.6,0.27626
1045.8,0.27629
1046.0,0.2764
1046.2,0.27667
1046.4,0.2767
1046.6,0.2767
1046.8,0.27679
1047.1,0.27703
1047.3,0.27726
1047.5,0.2772
1047.7,0.27735
1047.9,0.27758
1048.1,0.27757
1048.3,0.27753
1048.6,0.27774
1048.8,0.27798
1049.0,0.27819
1049.2,0.27826
1049.4,0.27822
1049.6,0.27852
1049.8,0.27869
1050.0,0.27864
1050.3,0.27872
1050.5,0.27882
1050.7,0.27891
1050.9,0.27916
1051.1,0.2793
1051.3,0.2794
1051.5,0.27934
1051.7,0.27941
1051.9,0.27945
1052.2,0.27959
1052.4,0.27983
1052.6,0.2799
1052.8,0.28002
1053.0,0.28027
1053.2,0.28032
1053.4,0.28023
1053.7,0.28036
1053.9,0.28056
1054.1,0.2806
1054.3,0.28076
1054.5,0.28095
1054.7,0.28094
1054.9,0.28108
1055.2,0.28132
1055.4,0.28145
1055.6,0.28154
1055.8,0.28179
1056.0,0.28192
1056.2,0.28186
1056.4,0.28194
1056.7,0.28205
1056.9,0.28217
1057.1,0.28233
1057.3,0.28238
1057.5,0.28248
1057.8,0.28263
1058.0,0.2827
1058.2,0.28292
1058.4,0.28318
1058.6,0.28315
1058.8,0.28325
1059.0,0.28339
1059.3,0.28353
1059.5,0.28368
1059.7,0.28375
1059.9,0.28391
1060.1,0.28402
1060.3,0.28402
1060.6,0.28412
1060.8,0.28432
1061.0,0.28441
1061.2,0.28446
1061.4,0.28455
1061.6,0.28469
1061.9,0.28482
1062.1,0.28499
1062.3,0.28519
1062.5,0.28531
1062.7,0.28556
1062.9,0.28567
1063.2,0.28567
1063.4,0.28574
1063.6,0.28592
1063.8,0.2861
1064.0,0.2863
1064.3,0.28639
1064.5,0.28646
1064.7,0.2866
1064.9,0.28669
1065.1,0.28665
1065.3,0.2869
1065.6,0.28714
1065.8,0.28721
1066.0,0.28727
1066.2,0.28756
1066.4,0.28776
1066.7,0.28781
1066.9,0.28789
1067.1,0.28788
1067.3,0.28797
1067.6,0.28808
1067.8,0.28822
1068.0,0.28845
1068.2,0.28861
1068.4,0.28865
1068.7,0.28881
1068.9,0.28893
1069.1,0.28912
1069.3,0.28929
1069.5,0.28931
1069.8,0.28957
1070.0,0.28984
1070.2,0.28992
1070.4,0.28995
1070.6,0.29015
1070.8,0.29039
1071.1,0.29043
1071.3,0.29054
1071.5,0.2906
1071.7,0.29064
1072.0,0.29082
1072.2,0.29077
1072.4,0.29086
1072.6,0.29115
1072.8,0.2914
1073.1,0.29165
1073.3,0.29175
1073.5,0.29191
1073.7,0.29205
1074.0,0.29209
1074.2,0.2922
1074.4,0.29241
1074.6,0.29263
1074.8,0.2928
1075.1,0.29278
1075.3,0.29279
1075.5,0.29293
1075.7,0.293
1076.0,0.2932
1076.2,0.29338
1076.4,0.29349
1076.6,0.29375
1076.9,0.29384
1077.1,0.29388
1077.3,0.29406
1077.5,0.29432
1077.8,0.29446
1078.0,0.29459
1078.2,0.2947
1078.4,0.29478
1078.7,0.29495
1078.9,0.29512
1079.1,0.29528
1079.3,0.29555
1079.6,0.29571
1079.8,0.29568
1080.0,0.29575
1080.2,0.29589
1080.4,0.296
1080.7,0.29625
1080.9,0.29657
1081.1,0.29669
1081.3,0.29664
1081.6,0.29675
1081.8,0.29711
1082.0,0.29734
1082.3,0.29736
1082.5,0.29729
1082.7,0.29749
1082.9,0.2977
1083.2,0.29778
1083.4,0.29794
1083.6,0.29817
1083.8,0.29833
1084.1,0.29835
1084.3,0.29859
1084.5,0.29884
1084.7,0.29905
1085.0,0.29915
1085.2,0.29921
1085.4,0.29948
1085.7,0.29973
1085.9,0.29979
1086.1,0.29976
1086.3,0.29988
1086.6,0.30011
1086.8,0.3003
1087.0,0.30043
1087.3,0.30052
1087.5,0.30068
1087.7,0.30089
1087.9,0.30097
1088.2,0.30121
1088.4,0.30141
1088.6,0.30144
1088.8,0.30162
1089.1,0.3019
1089.3,0.30198
1089.5,0.30207
1089.8,0.3022
1090.0,0.30229
1090.2,0.30239
1090.4,0.30254
1090.7,0.30271
1090.9,0.3029
1091.1,0.30305
1091.4,0.30311
1091.6,0.30325
1091.8,0.30343
1092.1,0.30368
1092.3,0.30395
1092.5,0.30407
1092.8,0.30413
1093.0,0.30435
1093.2,0.30455
1093.4,0.30468
1093.7,0.30485
1093.9,0.30504
1094.1,0.30507
1094.4,0.30523
1094.6,0.30543
1094.8,0.30559
1095.1,0.30579
1095.3,0.30598
1095.5,0.30608
1095.8,0.30614
1096.0,0.30632
1096.2,0.30655
1096.4,0.30671
1096.7,0.30685
1096.9,0.30698
1097.1,0.30722
1097.4,0.3075
1097.6,0.30762
1097.8,0.30782
1098.1,0.30807
1098.3,0.30805
1098.5,0.30806
1098.8,0.30828
1099.0,0.30852
1099.2,0.30877
1099.5,0.30894
1099.7,0.30908
1099.9,0.3092
1100.2,0.30929
1100.4,0.30956
1100.6,0.30985
1100.9,0.30989
1101.1,0.30984
1101.3,0.31001
1101.6,0.31021
1101.8,0.31044
1102.0,0.31072
1102.3,0.31088
1102.5,0.31096
1102.7,0.31104
1103.0,0.3113
1103.2,0.31153
1103.4,0.31159
1103.7,0.31172
1103.9,0.3119
1104.2,0.31212
1104.4,0.31238
1104.6,0.31244
1104.8,0.31261
1105.1,0.31291
1105.3,0.31303
1105.6,0.31308
1105.8,0.31336
1106.0,0.31358
1106.3,0.31366
1106.5,0.31373
1106.7,0.31388
1107.0,0.31411
1107.2,0.31435
1107.4,0.31451
1107.7,0.3146
1107.9,0.31482
1108.2,0.31508
1108.4,0.31512
1108.6,0.3153
1108.9,0.31557
1109.1,0.3158
1109.3,0.31599
1109.6,0.31611
1109.8,0.31637
1110.1,0.31651
1110.3,0.31661
1110.5,0.31674
1110.8,0.31693
1111.0,0.31708
1111.3,0.31716
1111.5,0.31732
1111.7,0.31743
1112.0,0.3177
1112.2,0.31802
1112.4,0.31826
1112.7,0.31839
1112.9,0.31848
1113.2,0.31849
1113.4,0.31869
1113.6,0.31912
1113.9,0.31943
1114.1,0.31952
1114.3,0.31961
1114.6,0.31981
1114.8,0.32003
1115.1,0.32012
1115.3,0.32025
1115.6,0.32046
1115.8,0.32057
1116.0,0.3207
1116.3,0.32096
1116.5,0.32126
1116.8,0.32137
1117.0,0.32149
1117.2,0.32164
1117.5,0.3219
1117.7,0.32212
1118.0,0.32226
1118.2,0.3224
1118.4,0.32252
1118.7,0.32272
1118.9,0.3229
1119.2,0.32308
1119.4,0.32327
1119.7,0.32337
1119.9,0.32353
1120.1,0.32382
1120.4,0.32402
1120.6,0.32423
1120.9,0.32445
1121.1,0.32458
1121.3,0.32471
1121.6,0.32484
1121.8,0.32508
1122.1,0.32526
1122.3,0.3254
1122.6,0.32556
1122.8,0.32579
1123.0,0.32605
1123.3,0.32618
1123.5,0.32636
1123.8,0.32665
1124.0,0.32684
1124.3,0.32699
1124.5,0.32711
1124.8,0.32713
1125.0,0.32741
1125.2,0.32775
1125.5,0.32794
1125.7,0.32818
1126.0,0.32836
1126.2,0.32849
1126.5,0.32862
1126.7,0.32877
1126.9,0.32898
1127.2,0.32917
1127.4,0.32935
1127.7,0.32953
1127.9,0.32973
1128.2,0.32999
1128.4,0.33018
1128.7,0.33032
1128.9,0.33046
1129.2,0.33063
1129.4,0.33079
1129.7,0.33094
1129.9,0.33119
1130.1,0.33145
1130.4,0.33169
1130.6,0.33194
1130.9,0.33224
1131.1,0.33238
1131.4,0.33247
1131.6,0.33262
1131.9,0.33278
1132.1,0.33287
1132.4,0.33307
1132.6,0.33339
1132.9,0.33368
1133.1,0.33384
1133.3,0.33395
1133.6,0.33407
1133.8,0.33427
1134.1,0.33448
1134.3,0.33466
1134.6,0.33481
1134.8,0.33497
1135.1,0.33523
1135.3,0.33533
1135.6,0.3354
1135.8,0.33572
1136.1,0.33611
1136.3,0.33628
1136.6,0.33634
1136.8,0.33641
1137.1,0.33665
1137.3,0.337
1137.6,0.33723
1137.8,0.33742
1138.1,0.33762
1138.3,0.3378
1138.6,0.33802
1138.8,0.33813
1139.1,0.33821
1139.3,0.33839
1139.6,0.33856
1139.8,0.33871
1140.1,0.33897
1140.3,0.3392
1140.6,0.3394
1140.8,0.33961
1141.1,0.33994
1141.3,0.34024
1141.6,0.34035
1141.8,0.34049
1142.1,0.34068
1142.3,0.34083
1142.6,0.341
1142.8,0.34124
1143.1,0.34142
1143.3,0.34163
1143.6,0.34185
1143.8,0.34206
1144.1,0.34227
1144.4,0.34241
1144.6,0.34249
1144.9,0.34267
1145.1,0.34292
1145.4,0.34321
1145.6,0.34336
1145.9,0.34345
1146.1,0.34364
1146.4,0.34387
1146.6,0.34403
1146.9,0.34427
1147.1,0.34444
1147.4,0.3446
1147.7,0.34483
1147.9,0.34508
1148.2,0.34534
1148.4,0.34561
1148.7,0.34577
1148.9,0.3458
1149.2,0.34598
1149.4,0.34633
1149.7,0.34656
1149.9,0.34669
1150.2,0.34687
1150.4,0.34714
1150.7,0.34735
1151.0,0.34752
1151.2,0.34774
1151.5,0.34787
1151.7,0.34797
1152.0,0.34821
1152.2,0.34848
1152.5,0.34872
1152.8,0.34889
1153.0,0.34906
1153.3,0.34929
1153.5,0.34947
1153.8,0.3497
1154.0,0.34986
1154.3,0.34995
1154.6,0.35014
1154.8,0.35042
1155.1,0.35068
1155.3,0.35087
1155.6,0.35104
1155.8,0.35122
1156.1,0.35135
1156.4,0.35153
1156.6,0.35169
1156.9,0.35196
1157.1,0.3523
1157.4,0.35247
1157.7,0.35266
1157.9,0.35278
1158.2,0.35309
1158.4,0.35339
1158.7,0.3534
1158.9,0.35355
1159.2,0.35384
1159.5,0.35405
1159.7,0.35416
1160.0,0.35441
1160.2,0.35469
1160.5,0.35484
1160.8,0.35501
1161.0,0.35513
1161.3,0.35521
1161.5,0.35538
1161.8,0.35565
1162.1,0.35592
1162.3,0.35618
1162.6,0.35643
1162.8,0.35667
1163.1,0.35686
1163.4,0.35711
1163.6,0.35725
1163.9,0.35738
1164.1,0.35769
1164.4,0.35803
1164.7,0.35813
1164.9,0.35819
1165.2,0.35831
1165.4,0.35847
1165.7,0.35872
1166.0,0.35897
1166.2,0.35912
1166.5,0.35935
1166.8,0.35964
1167.0,0.35978
1167.3,0.36006
1167.6,0.36026
1167.8,0.36037
1168.1,0.36057
1168.3,0.36081
1168.6,0.36104
1168.9,0.36121
1169.1,0.36132
1169.4,0.36151
1169.7,0.36171
1169.9,0.36188
1170.2,0.36212
1170.4,0.36235
1170.7,0.36255
1171.0,0.36276
1171.2,0.36292
1171.5,0.3631
1171.8,0.36329
1172.0,0.36354
1172.3,0.36376
1172.6,0.36392
1172.8,0.36417
1173.1,0.36431
1173.4,0.36447
1173.6,0.3647
1173.9,0.36493
1174.2,0.36515
1174.4,0.36534
1174.7,0.36551
1175.0,0.36568
1175.2,0.3659
1175.5,0.3661
1175.8,0.36635
1176.0,0.36657
1176.3,0.36662
1176.6,0.36676
1176.8,0.36702
1177.1,0.36724
1177.4,0.36747
1177.6,0.36774
1177.9,0.36794
1178.2,0.36809
1178.4,0.36831
1178.7,0.36851
