Composition,
Date Added,1988-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral DLBPMD-81 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG32
Original Sample ID,SG-SJG-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,714.26
610.0,718.31
620.0,719.36
630.0,720.34
640.0,723.44
650.0,721.86
660.0,726.04
670.0,727.83
680.0,733.06
690.0,733.21
700.0,736.14
710.0,737.3
720.0,738.27
730.0,738.79
740.0,737.6
750.0,737.94
760.0,737.43
770.0,737.72
780.0,736.91
790.0,735.33
800.0,736.31
810.0,734.74
820.0,733.81
830.0,735.82
840.0,731.12
850.0,730.46
860.0,730.73
870.0,729.92
880.0,726.66
890.0,725.58
900.0,723.6
910.0,723.62
920.0,723.02
930.0,719.62
940.0,715.26
950.0,710.69
960.0,704.17
970.0,698.75
980.0,695.81
990.0,695.86
1000.0,694.19
1010.0,696.18
1020.0,697.93
1030.0,699.06
1040.0,700.48
1050.0,699.72
1060.0,700.53
1070.0,698.22
1080.0,696.26
1090.0,695.8
1100.0,691.68
1110.0,691.22
1120.0,687.76
1130.0,683.16
1140.0,673.11
1150.0,657.73
1160.0,645.07
1170.0,638.72
1180.0,634.17
1190.0,633.15
1200.0,630.99
1210.0,630.79
1220.0,629.48
1230.0,630.57
1240.0,630.11
1250.0,628.11
1260.0,629.67
1270.0,628.54
1280.0,626.63
1290.0,622.52
1300.0,618.8
1310.0,611.46
1320.0,599.43
1330.0,584.6
1340.0,570.51
1350.0,554.63
1360.0,543.13
1370.0,528.9
1380.0,499.86
1390.0,451.58
1400.0,385.2
1410.0,328.67
1420.0,291.41
1430.0,269.72
1440.0,257.76
1450.0,252.87
1460.0,250.46
1470.0,252.2
1480.0,260.18
1490.0,270.87
1500.0,283.84
1510.0,297.19
1520.0,308.32
1530.0,322.32
1540.0,332.58
1550.0,343.49
1560.0,351.5
1570.0,358.86
1580.0,365.87
1590.0,372.06
1600.0,374.72
1610.0,378.66
1620.0,379.74
1630.0,381.28
1640.0,381.7
1650.0,381.3
1660.0,382.08
1670.0,380.21
1680.0,378.03
1690.0,375.44
1700.0,371.05
1710.0,367.78
1720.0,362.33
1730.0,355.45
1740.0,349.29
1750.0,343.57
1760.0,337.52
1770.0,331.2
1780.0,327.53
1790.0,324.38
1800.0,322.49
1810.0,318.9
1820.0,316.91
1830.0,313.13
1840.0,306.46
1850.0,295.28
1860.0,278.38
1870.0,252.48
1880.0,209.33
1890.0,163.34
1900.0,123.19
1910.0,99.91
1920.0,88.78
1930.0,83.61
1940.0,82.02
1950.0,83.36
1960.0,85.57
1970.0,88.74
1980.0,92.93
1990.0,96.83
2000.0,102.51
2010.0,107.52
2020.0,113.92
2030.0,119.07
2040.0,124.43
2050.0,130.06
2060.0,135.12
2070.0,140.01
2080.0,145.78
2090.0,150.78
2100.0,156.89
2110.0,161.51
2120.0,166.12
2130.0,169.69
2140.0,171.94
2150.0,173.68
2160.0,177.06
2170.0,179.03
2180.0,181.48
2190.0,182.63
2200.0,182.14
2210.0,180.7
2220.0,177.4
2230.0,173.04
2240.0,165.81
2250.0,159.01
2260.0,151.27
2270.0,144.59
2280.0,136.01
2290.0,128.08
2300.0,120.66
2310.0,116.94
2320.0,111.81
2330.0,110.65
2340.0,109.7
2350.0,108.52
2360.0,112.17
2370.0,114.85
2380.0,112.55
2390.0,107.26
2400.0,102.53
2410.0,95.68
2420.0,89.62
2430.0,83.82
2440.0,78.03
2450.0,72.39
2460.0,68.3
2470.0,64.91
2480.0,62.27
2490.0,60.55
2500.0,57.25
2510.0,55.05
2520.0,54.41
2530.0,54.73
2540.0,56.16
2550.0,58.22
2560.0,60.16
2570.0,62.17
2580.0,63.85
2590.0,65.01
2600.0,63.98
2610.0,63.02
2620.0,61.13
2630.0,58.36
2640.0,56.68
2650.0,54.16
