Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Norway
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene 25-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB488
Original Sample ID,JB-JLB-488
Viewing Geometry,unknown
Wavelength,Response
799.9,0.24183
800.0,0.24074
800.2,0.24177
800.3,0.24052
800.4,0.24026
800.5,0.24087
800.7,0.24186
800.8,0.24256
800.9,0.2418
801.0,0.2419
801.2,0.24145
801.3,0.24041
801.4,0.24053
801.5,0.23982
801.6,0.24079
801.8,0.24215
801.9,0.24182
802.0,0.242
802.1,0.24134
802.3,0.24242
802.4,0.24265
802.5,0.24112
802.6,0.2414
802.8,0.23914
802.9,0.23812
803.0,0.23919
803.1,0.24043
803.3,0.24021
803.4,0.24005
803.5,0.24042
803.6,0.24045
803.8,0.24126
803.9,0.24179
804.0,0.24074
804.1,0.24107
804.3,0.24117
804.4,0.24028
804.5,0.24021
804.6,0.24027
804.8,0.23851
804.9,0.23816
805.0,0.23973
805.1,0.23895
805.3,0.23886
805.4,0.23915
805.5,0.23948
805.6,0.23877
805.8,0.23686
805.9,0.23657
806.0,0.23697
806.1,0.23774
806.3,0.23933
806.4,0.23855
806.5,0.23703
806.6,0.23802
806.8,0.238
806.9,0.23712
807.0,0.23814
807.1,0.23886
807.3,0.23881
807.4,0.23895
807.5,0.24015
807.6,0.23798
807.8,0.2359
807.9,0.23542
808.0,0.23553
808.1,0.2371
808.3,0.23772
808.4,0.2376
808.5,0.23675
808.6,0.23643
808.8,0.23745
808.9,0.23645
809.0,0.23553
809.2,0.23578
809.3,0.23595
809.4,0.23578
809.5,0.23594
809.7,0.23632
809.8,0.23783
809.9,0.23779
810.0,0.23651
810.2,0.23566
810.3,0.23495
810.4,0.23525
810.5,0.23486
810.7,0.23393
810.8,0.23393
810.9,0.23487
811.0,0.23533
811.2,0.23407
811.3,0.23427
811.4,0.23573
811.5,0.23613
811.7,0.23548
811.8,0.23519
811.9,0.23443
812.1,0.23432
812.2,0.23572
812.3,0.23573
812.4,0.2335
812.6,0.23328
812.7,0.23524
812.8,0.2345
813.0,0.23376
813.1,0.23392
813.2,0.23358
813.3,0.23539
813.5,0.23587
813.6,0.23476
813.7,0.23455
813.8,0.23311
814.0,0.23233
814.1,0.23355
814.2,0.2347
814.4,0.23395
814.5,0.2343
814.6,0.23486
814.7,0.2328
814.9,0.23191
815.0,0.23298
815.1,0.23344
815.3,0.23356
815.4,0.23244
815.5,0.23167
815.6,0.2334
815.8,0.23442
815.9,0.23242
816.0,0.2332
816.2,0.23444
816.3,0.23285
816.4,0.23179
816.5,0.23172
816.7,0.23242
816.8,0.23164
816.9,0.22987
