Composition,
Date Added,2007-03-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Burnwell (HH) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6847
Sample ID,C1OC21C
Original Sample ID,OC-TXH-021-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,111.89
305.0,120.37
310.0,128.59
315.0,131.57
320.0,137.86
325.0,140.78
330.0,144.35
335.0,148.23
340.0,152.03
345.0,154.74
350.0,157.76
355.0,161.15
360.0,164.36
365.0,166.68
370.0,169.25
375.0,171.18
380.0,172.83
385.0,174.57
390.0,176.58
395.0,177.94
400.0,178.04
405.0,179.28
410.0,180.63
415.0,181.61
420.0,182.84
425.0,183.96
430.0,185.22
435.0,186.67
440.0,188.13
445.0,189.17
450.0,190.24
455.0,191.66
460.0,192.77
465.0,193.87
470.0,194.96
475.0,195.95
480.0,196.89
485.0,197.83
490.0,198.4
495.0,199.34
500.0,200.26
505.0,200.97
510.0,201.87
515.0,203.04
520.0,203.89
525.0,205.1
530.0,206.0
535.0,206.93
540.0,207.66
545.0,208.24
550.0,208.74
555.0,208.32
560.0,208.8
565.0,209.06
570.0,209.31
575.0,209.25
580.0,209.31
585.0,209.45
590.0,209.57
595.0,209.55
600.0,209.71
605.0,209.76
610.0,210.12
615.0,210.73
620.0,211.04
625.0,211.54
630.0,211.99
635.0,212.52
640.0,212.92
645.0,213.22
650.0,213.53
655.0,213.62
660.0,213.62
665.0,213.59
670.0,213.98
675.0,214.17
680.0,214.41
685.0,214.38
690.0,214.43
695.0,214.57
700.0,214.72
705.0,215.03
710.0,214.91
715.0,214.98
720.0,215.11
725.0,215.08
730.0,214.86
735.0,214.83
740.0,214.84
745.0,214.54
750.0,214.33
755.0,213.98
760.0,213.57
765.0,212.92
770.0,212.29
775.0,211.62
780.0,210.86
785.0,210.16
790.0,209.3
795.0,208.12
800.0,207.39
805.0,206.23
810.0,204.71
815.0,203.36
820.0,202.06
825.0,200.74
830.0,199.1
835.0,197.72
840.0,196.27
845.0,194.78
850.0,193.4
855.0,191.31
860.0,190.04
865.0,188.41
870.0,187.51
875.0,186.17
880.0,184.86
885.0,184.3
890.0,183.55
895.0,183.34
900.0,183.03
905.0,182.14
910.0,181.34
915.0,181.53
920.0,181.47
925.0,181.31
930.0,181.75
935.0,181.89
940.0,182.1
945.0,182.51
950.0,183.17
955.0,183.39
960.0,184.6
965.0,185.42
970.0,185.8
975.0,186.91
980.0,187.74
985.0,188.02
990.0,189.47
995.0,189.68
1000.0,190.27
1005.0,190.4
1010.0,191.21
1015.0,191.76
1020.0,192.0
1025.0,192.51
1030.0,193.02
1035.0,193.59
1040.0,193.96
1045.0,194.0
1050.0,194.52
1055.0,195.02
1060.0,194.93
1065.0,196.02
1070.0,196.09
1075.0,196.66
1080.0,197.31
1085.0,197.38
1090.0,198.14
1095.0,198.53
1100.0,198.95
1105.0,199.06
1110.0,200.08
1115.0,200.33
1120.0,200.75
1125.0,202.1
1130.0,201.65
1135.0,202.91
1140.0,202.64
1145.0,203.43
1150.0,203.39
1155.0,204.17
1160.0,204.37
1165.0,204.25
1170.0,204.93
1175.0,205.39
1180.0,205.7
1185.0,205.66
1190.0,205.65
1195.0,206.41
1200.0,206.25
1205.0,206.41
1210.0,207.01
1215.0,206.89
1220.0,206.71
1225.0,207.38
1230.0,207.31
1235.0,207.3
1240.0,207.77
1245.0,207.83
1250.0,207.92
1255.0,207.89
1260.0,207.88
1265.0,207.94
1270.0,208.45
1275.0,207.88
1280.0,208.38
1285.0,208.42
1290.0,208.82
1295.0,208.47
1300.0,208.92
1305.0,209.12
1310.0,209.4
1315.0,209.62
1320.0,209.44
1325.0,209.68
1330.0,209.94
1335.0,209.84
1340.0,210.39
1345.0,210.55
1350.0,211.09
1355.0,211.46
1360.0,212.41
1365.0,211.53
1370.0,211.15
1375.0,211.58
1380.0,213.03
1385.0,211.74
1390.0,212.14
1395.0,212.51
1400.0,212.56
1405.0,212.08
1410.0,212.38
1415.0,212.53
1420.0,212.48
1425.0,212.76
1430.0,213.05
1435.0,212.83
1440.0,213.16
1445.0,213.38
1450.0,213.08
1455.0,213.14
1460.0,213.31
1465.0,213.13
1470.0,213.29
1475.0,213.13
1480.0,213.42
1485.0,213.57
1490.0,213.68
1495.0,213.68
1500.0,213.27
1505.0,213.4
1510.0,213.78
1515.0,213.28
1520.0,213.41
1525.0,213.36
1530.0,212.76
1535.0,212.84
1540.0,212.52
1545.0,212.91
1550.0,213.18
1555.0,212.99
1560.0,212.77
1565.0,212.78
1570.0,212.12
1575.0,212.22
1580.0,211.56
1585.0,211.85
1590.0,211.55
1595.0,211.45
1600.0,211.03
1605.0,210.76
1610.0,210.92
1615.0,210.27
1620.0,210.17
1625.0,209.99
1630.0,209.73
1635.0,209.14
1640.0,208.97
1645.0,208.77
1650.0,208.29
1655.0,208.0
1660.0,207.88
1665.0,207.36
1670.0,207.04
1675.0,206.96
1680.0,206.74
1685.0,206.41
1690.0,206.07
1695.0,205.91
1700.0,205.25
1705.0,205.15
1710.0,203.87
1715.0,203.88
1720.0,203.81
1725.0,203.79
1730.0,203.4
1735.0,202.45
1740.0,202.67
1745.0,202.27
1750.0,201.55
1755.0,201.87
1760.0,201.51
1765.0,201.09
1770.0,201.1
1775.0,200.75
1780.0,200.03
1785.0,200.14
1790.0,200.0
1795.0,199.11
1800.0,199.25
1805.0,198.86
1810.0,199.08
1815.0,198.43
1820.0,197.75
1825.0,197.44
1830.0,196.91
1835.0,197.19
1840.0,195.5
1845.0,196.18
1850.0,195.96
1855.0,195.53
1860.0,195.4
1865.0,194.98
1870.0,194.77
1875.0,194.55
1880.0,194.45
1885.0,194.36
1890.0,194.38
1895.0,193.98
1900.0,193.76
1905.0,193.35
1910.0,193.25
1915.0,193.04
1920.0,193.4
1925.0,193.66
1930.0,193.57
1935.0,193.69
1940.0,194.08
1945.0,194.38
1950.0,194.16
1955.0,193.95
1960.0,194.08
1965.0,194.5
1970.0,194.51
1975.0,194.56
1980.0,194.74
1985.0,195.18
1990.0,194.82
1995.0,194.44
2000.0,194.61
2005.0,195.49
2010.0,195.21
2015.0,195.33
2020.0,195.29
2025.0,195.69
2030.0,195.82
2035.0,196.09
2040.0,195.95
2045.0,196.02
2050.0,196.44
2055.0,196.47
2060.0,196.51
2065.0,196.37
2070.0,197.16
2075.0,197.3
2080.0,197.29
2085.0,197.09
2090.0,198.02
2095.0,197.76
2100.0,197.54
2105.0,198.14
2110.0,197.85
2115.0,197.86
2120.0,198.0
2125.0,198.08
2130.0,198.77
2135.0,198.67
2140.0,198.0
2145.0,198.82
2150.0,199.08
2155.0,199.12
2160.0,199.0
2165.0,199.02
2170.0,199.63
2175.0,199.26
2180.0,199.0
2185.0,199.06
2190.0,199.79
2195.0,199.67
2200.0,199.84
2205.0,199.79
2210.0,199.81
2215.0,200.03
2220.0,199.99
2225.0,199.95
2230.0,200.12
2235.0,199.95
2240.0,200.27
2245.0,200.63
2250.0,200.39
2255.0,200.49
2260.0,200.68
2265.0,200.57
2270.0,201.49
2275.0,200.73
2280.0,201.06
2285.0,201.51
2290.0,201.07
2295.0,200.84
2300.0,201.35
2305.0,201.15
2310.0,201.28
2315.0,201.13
2320.0,201.18
2325.0,201.47
2330.0,201.37
2335.0,202.33
2340.0,202.3
2345.0,201.66
2350.0,202.12
2355.0,201.63
2360.0,202.06
2365.0,201.38
2370.0,201.45
2375.0,201.89
2380.0,201.76
2385.0,202.52
2390.0,202.16
2395.0,203.17
2400.0,202.85
2405.0,202.55
2410.0,202.48
2415.0,202.85
2420.0,202.91
2425.0,202.89
2430.0,203.03
2435.0,202.78
2440.0,203.01
2445.0,203.33
2450.0,202.73
2455.0,203.67
2460.0,203.48
2465.0,203.52
2470.0,203.61
2475.0,203.75
2480.0,204.25
2485.0,203.16
2490.0,203.55
2495.0,203.66
2500.0,202.96
2505.0,202.99
2510.0,203.47
2515.0,203.28
2520.0,203.23
2525.0,203.13
2530.0,202.7
2535.0,202.9
2540.0,203.18
2545.0,202.56
2550.0,203.36
2555.0,202.5
2560.0,202.27
2565.0,201.97
2570.0,201.77
2575.0,200.7
2580.0,201.1
2585.0,200.62
2590.0,200.77
2595.0,200.39
2600.0,201.67
