Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-012
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Gray basaltic tuff from ""silk curtain"" on north side"
Sample ID,BKR1BU043
Original Sample ID,BU-WHF-043
Viewing Geometry,
Wavelength,Response
300.0,42.46
305.0,41.46
310.0,41.5
315.0,41.5
320.0,43.08
325.0,44.38
330.0,45.78
335.0,47.58
340.0,49.57
345.0,51.23
350.0,52.18
355.0,53.68
360.0,55.21
365.0,57.29
370.0,59.79
375.0,62.63
380.0,65.49
385.0,68.43
390.0,70.79
395.0,73.16
400.0,75.85
405.0,77.75
410.0,79.56
415.0,81.54
420.0,83.89
425.0,85.75
430.0,88.41
435.0,91.01
440.0,93.23
445.0,95.27
450.0,97.25
455.0,98.99
460.0,100.52
465.0,101.8
470.0,102.94
475.0,104.47
480.0,105.97
485.0,107.5
490.0,109.42
495.0,111.26
500.0,113.58
505.0,115.74
510.0,117.78
515.0,119.95
520.0,121.68
525.0,123.44
530.0,125.01
535.0,126.49
540.0,128.12
545.0,129.51
550.0,130.64
555.0,132.27
560.0,133.4
565.0,134.7
570.0,135.89
575.0,136.83
580.0,138.04
585.0,138.99
590.0,140.0
595.0,140.69
600.0,141.67
605.0,142.31
610.0,143.19
615.0,143.94
620.0,144.72
625.0,145.13
630.0,145.72
635.0,146.19
640.0,146.83
645.0,147.34
650.0,147.86
655.0,148.17
660.0,148.59
665.0,148.97
670.0,149.41
675.0,149.57
680.0,149.9
685.0,150.35
690.0,150.51
695.0,150.94
700.0,151.2
705.0,151.31
710.0,151.82
715.0,151.79
720.0,151.88
725.0,152.14
730.0,152.37
735.0,152.59
740.0,152.67
745.0,152.72
750.0,152.72
755.0,152.42
760.0,152.35
765.0,152.5
770.0,152.47
775.0,152.44
780.0,152.09
785.0,152.11
790.0,151.88
795.0,151.68
800.0,151.48
805.0,151.23
810.0,150.94
815.0,150.84
820.0,150.33
825.0,150.1
830.0,149.83
835.0,149.18
840.0,148.97
845.0,148.34
850.0,148.05
855.0,147.29
860.0,146.63
865.0,146.02
