Composition,
Date Added,2015-06-07
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"California, USA "
Minimum Wavelength,300
Sample Name,Sutter's Mill meteorite 10 mg fragments powder <100 um (estimate)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT193
Original Sample ID,MT-PMJ-193
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01647
305.0,0.0164
310.0,0.01686
315.0,0.01712
320.0,0.01745
325.0,0.01767
330.0,0.01796
335.0,0.01806
340.0,0.01823
345.0,0.01836
350.0,0.01872
355.0,0.01881
360.0,0.01906
365.0,0.01929
370.0,0.01952
375.0,0.0198
380.0,0.02001
385.0,0.02029
390.0,0.0205
395.0,0.0207
400.0,0.02101
405.0,0.02124
410.0,0.02138
415.0,0.02153
420.0,0.02172
425.0,0.02169
430.0,0.02188
435.0,0.02207
440.0,0.02249
445.0,0.02267
450.0,0.02284
455.0,0.02296
460.0,0.02311
465.0,0.02317
470.0,0.02331
475.0,0.0235
480.0,0.02373
485.0,0.02385
490.0,0.024
495.0,0.02413
500.0,0.02434
505.0,0.02441
510.0,0.0245
515.0,0.0245
520.0,0.02457
525.0,0.02465
530.0,0.02485
535.0,0.02498
540.0,0.02523
545.0,0.02539
550.0,0.02542
555.0,0.02548
560.0,0.02561
565.0,0.02571
570.0,0.02581
575.0,0.02595
580.0,0.02605
585.0,0.02614
590.0,0.02621
595.0,0.02626
600.0,0.02633
605.0,0.0264
610.0,0.02655
615.0,0.02652
620.0,0.02651
625.0,0.02652
630.0,0.02659
635.0,0.02657
640.0,0.02666
645.0,0.02658
650.0,0.02669
655.0,0.02661
660.0,0.0266
665.0,0.0266
670.0,0.02666
675.0,0.02683
680.0,0.02692
685.0,0.027
690.0,0.02693
695.0,0.02708
700.0,0.02701
705.0,0.02695
710.0,0.02696
715.0,0.027
720.0,0.02696
725.0,0.02688
730.0,0.02691
735.0,0.02682
740.0,0.02681
745.0,0.02678
750.0,0.02669
755.0,0.02668
760.0,0.02657
765.0,0.02656
770.0,0.02649
775.0,0.02649
780.0,0.02643
785.0,0.02641
790.0,0.02636
795.0,0.02634
800.0,0.02626
805.0,0.02617
810.0,0.02614
815.0,0.0261
820.0,0.02618
825.0,0.02607
830.0,0.02618
835.0,0.02594
840.0,0.02595
845.0,0.02592
850.0,0.02601
855.0,0.02609
860.0,0.02611
865.0,0.02599
870.0,0.02592
875.0,0.0259
880.0,0.026
885.0,0.02589
890.0,0.02595
895.0,0.02604
900.0,0.02596
905.0,0.02607
910.0,0.02634
915.0,0.02673
920.0,0.02694
925.0,0.02701
930.0,0.02679
935.0,0.02687
940.0,0.02676
945.0,0.02669
950.0,0.02666
955.0,0.02654
960.0,0.02645
965.0,0.02641
970.0,0.02642
975.0,0.02635
980.0,0.02634
985.0,0.0264
990.0,0.02643
995.0,0.02639
1000.0,0.02638
1005.0,0.02637
1010.0,0.02625
1015.0,0.02623
1020.0,0.02621
1025.0,0.02624
1030.0,0.02626
1035.0,0.02631
1040.0,0.02634
1045.0,0.02632
1050.0,0.02629
1055.0,0.02635
1060.0,0.02633
1065.0,0.02627
1070.0,0.02635
1075.0,0.02631
1080.0,0.02629
1085.0,0.02632
1090.0,0.02631
1095.0,0.02629
1100.0,0.02626
1105.0,0.02633
1110.0,0.02625
1115.0,0.02629
1120.0,0.02628
1125.0,0.0262
1130.0,0.02617
1135.0,0.02627
1140.0,0.0263
1145.0,0.02634
1150.0,0.02654
1155.0,0.0265
1160.0,0.02647
1165.0,0.02647
1170.0,0.02649
1175.0,0.02645
1180.0,0.02648
1185.0,0.02648
1190.0,0.02652
1195.0,0.02653
1200.0,0.02655
1205.0,0.02656
1210.0,0.02664
1215.0,0.02664
1220.0,0.02666
1225.0,0.02669
1230.0,0.02675
1235.0,0.0268
1240.0,0.02683
1245.0,0.02689
1250.0,0.02694
1255.0,0.02697
1260.0,0.02698
1265.0,0.02704
1270.0,0.02704
1275.0,0.02711
1280.0,0.02709
1285.0,0.02719
1290.0,0.02726
