Composition,
Date Added,1988-10-25
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,PYX:LCA:MET 49.5:1:49.5
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Metal Lampblack
References,
Resolution,5.0
Material class,Mixture
Sample Description,"PYX117:LCA101:MET101 49.5:1.0:49.5 mass ratio Vial D15  PYX 45-90, MET 45-90Lampblack <0.023 um "
Sample ID,C1SC29
Original Sample ID,SC-EAC-029
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.0739
345.0,0.07642
350.0,0.07859
355.0,0.08099
360.0,0.08174
365.0,0.08314
370.0,0.083
375.0,0.08374
380.0,0.08435
385.0,0.08553
390.0,0.08565
395.0,0.0868
400.0,0.08901
405.0,0.08648
410.0,0.08726
415.0,0.08737
420.0,0.08795
425.0,0.08981
430.0,0.08994
435.0,0.09172
440.0,0.09147
445.0,0.09153
450.0,0.09319
455.0,0.09257
460.0,0.09294
465.0,0.09403
470.0,0.09395
475.0,0.09549
480.0,0.09385
485.0,0.09528
490.0,0.09496
495.0,0.09608
500.0,0.09558
505.0,0.09716
510.0,0.09834
515.0,0.09899
520.0,0.09825
525.0,0.09869
530.0,0.09916
535.0,0.09985
540.0,0.10029
545.0,0.10168
550.0,0.10218
555.0,0.10267
560.0,0.10305
565.0,0.10324
570.0,0.10358
575.0,0.10467
580.0,0.1052
585.0,0.10591
590.0,0.10602
595.0,0.10628
600.0,0.10653
605.0,0.10749
610.0,0.10784
615.0,0.10797
620.0,0.1086
625.0,0.10904
630.0,0.11006
635.0,0.11028
640.0,0.1103
645.0,0.11057
650.0,0.11072
655.0,0.1116
660.0,0.11328
665.0,0.11305
670.0,0.11367
675.0,0.11402
680.0,0.11442
685.0,0.11525
690.0,0.11508
695.0,0.11568
700.0,0.11481
705.0,0.11501
710.0,0.11546
715.0,0.11629
720.0,0.11661
725.0,0.11704
730.0,0.11686
735.0,0.11839
740.0,0.11873
745.0,0.11905
750.0,0.11921
755.0,0.11947
760.0,0.11957
765.0,0.11984
770.0,0.11962
775.0,0.11997
780.0,0.12057
785.0,0.12095
790.0,0.12107
795.0,0.12129
800.0,0.12104
805.0,0.12165
810.0,0.12192
815.0,0.12212
820.0,0.12231
825.0,0.12275
830.0,0.12317
835.0,0.12328
840.0,0.12376
845.0,0.12411
850.0,0.12451
855.0,0.12502
860.0,0.12513
865.0,0.12561
870.0,0.12599
875.0,0.1263
880.0,0.12636
885.0,0.12607
890.0,0.12687
895.0,0.12644
900.0,0.12735
905.0,0.12732
910.0,0.1276
915.0,0.12767
920.0,0.12877
925.0,0.12896
930.0,0.12903
935.0,0.12887
940.0,0.12929
945.0,0.12946
950.0,0.12953
955.0,0.12942
960.0,0.12937
965.0,0.12938
970.0,0.12983
975.0,0.13
980.0,0.13048
985.0,0.1298
990.0,0.12904
995.0,0.12879
1000.0,0.12882
1005.0,0.12858
1010.0,0.12899
1015.0,0.12928
1020.0,0.12904
1025.0,0.12933
1030.0,0.12939
1035.0,0.12927
1040.0,0.12978
1045.0,0.12985
1050.0,0.12945
1055.0,0.13021
1060.0,0.13051
1065.0,0.13115
1070.0,0.13214
1075.0,0.13287
1080.0,0.134
1085.0,0.13473
1090.0,0.13533
1095.0,0.13614
