Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1428
Sample Name,VUL -2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"VUL starting composition, Mars Analog"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Martian glass analog
Sample ID,BMR1KC024
Original Sample ID,KC-JFM-024
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.0918
1428.8,0.09172
1429.2,0.09223
1429.6,0.09244
1430.0,0.09255
1430.4,0.09234
1430.8,0.09219
1431.2,0.09175
1431.6,0.09161
1432.0,0.09191
1432.4,0.09161
1432.8,0.09184
1433.2,0.09251
1433.6,0.09223
1433.9,0.09197
1434.3,0.09221
1434.8,0.09155
1435.1,0.09077
1435.5,0.09077
1435.9,0.09142
1436.3,0.09161
1436.7,0.09121
1437.1,0.0911
1437.5,0.09063
1437.9,0.09104
1438.3,0.09222
1438.7,0.09226
1439.1,0.09185
1439.5,0.09194
1439.9,0.09173
1440.3,0.09206
1440.7,0.09149
1441.1,0.09028
1441.5,0.08997
1441.9,0.09117
1442.3,0.09132
1442.7,0.09139
1443.1,0.09158
1443.5,0.0911
1443.9,0.09101
1444.3,0.09203
1444.7,0.09225
1445.2,0.09186
1445.6,0.09195
1445.9,0.09234
1446.3,0.09249
1446.8,0.09212
1447.2,0.09158
1447.6,0.0915
1448.0,0.092
1448.4,0.09143
1448.8,0.0913
1449.2,0.09133
1449.6,0.09221
1450.0,0.09257
1450.4,0.0915
1450.8,0.09107
1451.2,0.09085
1451.6,0.09065
1452.0,0.09154
1452.4,0.09171
1452.8,0.09152
1453.3,0.0916
1453.7,0.09174
1454.1,0.09158
1454.5,0.09183
1454.9,0.09187
1455.3,0.09171
1455.7,0.09166
1456.1,0.09166
1456.5,0.09108
1456.9,0.091
1457.3,0.09193
1457.7,0.09203
1458.2,0.0921
1458.6,0.09251
1459.0,0.09236
1459.4,0.09165
1459.8,0.09163
1460.2,0.09181
1460.6,0.09139
1461.0,0.09089
1461.4,0.09115
1461.8,0.0915
1462.3,0.09105
1462.7,0.09101
1463.1,0.09152
1463.5,0.09181
1463.9,0.09183
1464.3,0.0914
1464.7,0.091
1465.2,0.09128
1465.6,0.09115
1466.0,0.09122
1466.4,0.09072
1466.8,0.09009
1467.2,0.09064
1467.6,0.091
1468.1,0.09124
1468.5,0.09123
1468.9,0.09066
1469.3,0.09051
1469.7,0.09127
1470.1,0.09099
1470.6,0.09045
1471.0,0.09075
1471.4,0.09047
1471.8,0.09014
1472.2,0.09007
1472.7,0.09032
1473.1,0.09084
1473.5,0.09131
1473.9,0.09127
1474.3,0.09085
1474.7,0.09077
1475.2,0.09066
1475.6,0.09092
1476.0,0.09102
1476.4,0.09075
1476.8,0.09078
1477.3,0.09075
1477.7,0.09074
1478.1,0.09102
1478.5,0.09138
1478.9,0.09161
1479.4,0.09178
1479.8,0.09146
1480.2,0.09092
1480.6,0.0906
1481.1,0.09049
1481.5,0.08994
1481.9,0.08986
1482.3,0.09054
1482.8,0.09047
1483.2,0.08998
1483.6,0.09049
1484.0,0.09078
1484.4,0.09062
1484.9,0.09004
1485.3,0.09009
1485.7,0.09066
1486.2,0.09027
1486.6,0.08943
1487.0,0.08988
1487.4,0.09039
1487.9,0.09067
1488.3,0.09062
1488.7,0.09077
1489.1,0.09132
1489.6,0.09092
1490.0,0.09045
1490.4,0.09031
1490.8,0.09049
1491.3,0.09052
1491.7,0.09015
1492.1,0.09003
1492.6,0.09025
1493.0,0.09013
1493.4,0.0895
1493.9,0.08998
1494.3,0.09022
1494.7,0.0901
1495.2,0.09013
1495.6,0.09034
1496.0,0.09017
1496.4,0.0908
1496.9,0.09078
1497.3,0.08995
1497.8,0.08966
1498.2,0.09009
1498.6,0.09013
1499.0,0.08969
1499.5,0.09001
1499.9,0.09042
1500.3,0.09027
1500.8,0.08959
1501.2,0.08987
1501.7,0.09048
1502.1,0.09053
1502.5,0.09055
1502.9,0.09041
1503.4,0.08989
1503.8,0.09026
1504.3,0.0908
1504.7,0.09052
1505.1,0.08973
1505.6,0.0897
1506.0,0.09035
1506.4,0.09016
1506.9,0.08922
1507.3,0.08924
1507.8,0.08956
1508.2,0.08955
1508.6,0.08962
1509.1,0.08984
1509.5,0.09044
1510.0,0.09037
1510.4,0.08985
1510.8,0.08961
1511.3,0.08948
1511.7,0.08959
1512.2,0.08967
1512.6,0.08944
1513.0,0.08942
1513.5,0.0892
1513.9,0.08917
1514.4,0.08904
1514.8,0.08929
1515.3,0.0898
1515.7,0.08988
1516.1,0.09014
1516.6,0.08979
1517.0,0.08943
1517.5,0.08953
1517.9,0.08966
1518.4,0.08985
1518.8,0.08993
1519.3,0.08961
1519.7,0.08963
1520.1,0.09001
1520.6,0.09008
1521.0,0.09004
1521.5,0.08993
1521.9,0.09004
1522.4,0.08951
1522.8,0.08964
1523.3,0.08995
1523.7,0.08981
1524.2,0.08986
1524.6,0.09026
1525.1,0.09025
1525.5,0.08961
1526.0,0.0892
1526.4,0.08935
1526.9,0.08975
1527.3,0.08965
1527.8,0.08897
1528.2,0.0887
1528.7,0.08934
1529.1,0.08967
1529.6,0.08951
1530.0,0.08975
1530.5,0.08983
1530.9,0.08962
1531.4,0.08893
1531.8,0.08906
1532.3,0.08941
1532.7,0.08972
1533.2,0.08971
1533.6,0.08966
1534.1,0.08943
1534.5,0.08965
1535.0,0.0897
1535.4,0.08943
1535.9,0.08949
1536.4,0.08943
1536.8,0.08923
1537.3,0.08905
1537.7,0.08909
1538.2,0.0893
1538.6,0.08967
1539.1,0.08953
1539.6,0.08894
1540.0,0.08866
1540.5,0.08929
1540.9,0.08967
1541.4,0.08942
1541.8,0.08939
1542.3,0.08958
1542.8,0.08924
1543.2,0.08873
1543.7,0.08841
1544.1,0.08891
1544.6,0.08952
1545.1,0.08957
1545.5,0.08935
1546.0,0.08921
1546.4,0.08925
1546.9,0.08912
1547.4,0.08881
1547.8,0.08905
1548.3,0.08912
1548.8,0.08871
1549.2,0.08874
1549.7,0.08907
1550.1,0.08941
1550.6,0.08963
1551.1,0.08954
1551.5,0.08941
1552.0,0.08951
1552.5,0.08966
1552.9,0.08928
1553.4,0.08922
1553.8,0.08925
1554.3,0.08909
1554.8,0.089
1555.3,0.08895
1555.7,0.08904
1556.2,0.08897
1556.7,0.08895
1557.1,0.08877
1557.6,0.0884
1558.1,0.08844
1558.5,0.08838
1559.0,0.08841
1559.5,0.08855
1559.9,0.08851
1560.4,0.08856
1560.9,0.08872
1561.3,0.0892
1561.8,0.08942
1562.3,0.08901
1562.8,0.08923
1563.2,0.08929
1563.7,0.08876
1564.2,0.08842
1564.6,0.08874
1565.1,0.08878
1565.6,0.08852
1566.1,0.08891
1566.5,0.08884
1567.0,0.08859
1567.5,0.08871
1567.9,0.08896
1568.4,0.08906
1568.9,0.08863
1569.4,0.08879
1569.8,0.08912
1570.3,0.08911
1570.8,0.08905
1571.3,0.08899
1571.8,0.08918
1572.2,0.08929
1572.7,0.08903
1573.2,0.08879
1573.7,0.0887
1574.1,0.08869
1574.6,0.0886
1575.1,0.08856
1575.6,0.08889
1576.1,0.08893
1576.5,0.0888
1577.0,0.08921
1577.5,0.08951
1578.0,0.08915
1578.4,0.08908
1578.9,0.08896
1579.4,0.08893
1579.9,0.08902
1580.4,0.08903
1580.9,0.08879
1581.3,0.08833
1581.8,0.08849
1582.3,0.08898
1582.8,0.0892
1583.3,0.08911
1583.8,0.08893
1584.2,0.08904
1584.7,0.08886
1585.2,0.08883
1585.7,0.08894
1586.2,0.08906
1586.7,0.08883
1587.2,0.08869
1587.6,0.08917
1588.1,0.08906
1588.6,0.08863
1589.1,0.08852
1589.6,0.08872
1590.1,0.08905
1590.6,0.08914
1591.1,0.08918
1591.5,0.08911
1592.0,0.08858
1592.5,0.08872
1593.0,0.08887
1593.5,0.08855
1594.0,0.08847
1594.5,0.08846
1595.0,0.08868
1595.4,0.08864
1595.9,0.08873
1596.4,0.08877
1596.9,0.08893
1597.4,0.08888
1597.9,0.0887
1598.4,0.08878
1598.9,0.08896
1599.4,0.08914
1599.9,0.08918
1600.4,0.08883
1600.9,0.08846
1601.4,0.08862
1601.9,0.0889
1602.3,0.08885
1602.8,0.08846
1603.3,0.08853
1603.8,0.08871
1604.3,0.08883
1604.8,0.08904
1605.3,0.08909
1605.8,0.08945
1606.3,0.08912
1606.8,0.08832
1607.3,0.08849
1607.8,0.08854
1608.3,0.0885
1608.8,0.08915
