Composition,
Date Added,1988-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt Powder 3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,75-125 uM powder for comparison to Soviet impact experiments  
Sample ID,C1RB22
Original Sample ID,RB-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.55
305.0,30.98
310.0,33.79
315.0,33.97
320.0,34.9
325.0,36.67
330.0,36.37
335.0,37.71
340.0,38.25
345.0,39.23
350.0,40.15
355.0,40.48
360.0,41.26
365.0,41.6
370.0,42.71
375.0,43.02
380.0,42.99
385.0,43.35
390.0,43.23
395.0,43.59
400.0,43.59
405.0,44.1
410.0,44.07
415.0,44.19
420.0,44.4
425.0,44.56
430.0,44.6
435.0,44.66
440.0,44.65
445.0,44.47
450.0,44.43
455.0,44.63
460.0,44.75
465.0,44.61
470.0,44.57
475.0,44.1
480.0,44.35
485.0,44.13
490.0,43.97
495.0,43.93
500.0,43.66
505.0,43.68
510.0,43.65
515.0,44.14
520.0,44.0
525.0,43.91
530.0,44.02
535.0,43.89
540.0,43.72
545.0,43.65
550.0,43.69
555.0,43.7
560.0,43.57
565.0,43.67
570.0,43.72
575.0,43.76
580.0,44.01
585.0,44.07
590.0,44.12
595.0,44.18
600.0,43.83
605.0,43.94
610.0,43.52
615.0,43.82
620.0,44.1
625.0,44.32
630.0,44.3
635.0,44.43
640.0,44.52
645.0,44.78
650.0,44.74
655.0,44.72
660.0,44.72
665.0,44.77
670.0,45.12
675.0,45.29
680.0,44.87
685.0,44.91
690.0,45.16
695.0,45.35
700.0,45.14
705.0,45.29
710.0,45.22
715.0,45.32
720.0,45.38
725.0,45.54
730.0,45.81
735.0,45.81
740.0,46.0
745.0,45.63
750.0,45.63
755.0,45.91
760.0,45.9
765.0,46.29
770.0,46.34
775.0,45.8
780.0,46.02
785.0,45.99
790.0,46.19
795.0,46.12
800.0,46.33
805.0,46.36
810.0,46.62
815.0,46.5
820.0,46.61
825.0,46.76
830.0,46.5
835.0,46.31
840.0,46.12
845.0,46.35
850.0,46.51
855.0,46.75
860.0,47.04
865.0,46.41
870.0,46.39
875.0,46.73
880.0,46.55
885.0,46.15
890.0,46.89
895.0,46.48
900.0,46.32
905.0,46.47
910.0,46.03
915.0,46.0
920.0,45.65
925.0,45.74
930.0,45.87
935.0,45.69
940.0,45.52
945.0,45.18
950.0,45.03
955.0,44.89
960.0,45.24
965.0,45.01
970.0,44.64
975.0,44.47
980.0,44.28
985.0,43.97
990.0,44.46
995.0,43.89
1000.0,44.11
1005.0,44.09
1010.0,43.9
1015.0,43.89
1020.0,43.88
1025.0,44.08
1030.0,43.99
1035.0,43.84
1040.0,43.75
1045.0,43.78
1050.0,43.85
1055.0,43.55
1060.0,43.95
1065.0,43.86
1070.0,43.78
1075.0,44.14
1080.0,43.86
1085.0,44.22
1090.0,44.26
1095.0,44.69
1100.0,44.7
1105.0,44.89
1110.0,45.09
1115.0,44.91
1120.0,44.95
1125.0,45.15
1130.0,45.17
1135.0,44.95
1140.0,45.35
1145.0,45.26
1150.0,45.29
1155.0,45.49
1160.0,45.65
1165.0,45.49
1170.0,45.79
1175.0,45.56
1180.0,45.72
1185.0,45.68
1190.0,45.52
1195.0,45.56
1200.0,45.76
1205.0,45.79
1210.0,45.88
1215.0,45.85
1220.0,45.9
1225.0,45.56
1230.0,45.6
1235.0,45.6
1240.0,45.54
1245.0,45.79
1250.0,45.97
1255.0,46.08
1260.0,45.98
1265.0,45.9
1270.0,45.99
1275.0,45.94
1280.0,46.01
1285.0,46.2
1290.0,46.14
1295.0,46.17
1300.0,45.87
1305.0,45.89
1310.0,46.02
1315.0,46.06
1320.0,46.12
1325.0,46.29
1330.0,46.15
1335.0,46.34
1340.0,46.4
1345.0,46.5
1350.0,46.42
1355.0,46.77
1360.0,46.67
1365.0,46.44
1370.0,46.56
1375.0,46.63
1380.0,46.92
1385.0,46.74
1390.0,46.92
1395.0,46.85
1400.0,46.9
1405.0,46.88
1410.0,47.42
1415.0,47.57
1420.0,47.11
1425.0,47.02
1430.0,47.17
1435.0,47.66
1440.0,47.7
1445.0,47.81
1450.0,47.76
1455.0,47.74
1460.0,47.82
1465.0,47.77
1470.0,47.74
1475.0,48.3
1480.0,48.07
1485.0,48.43
1490.0,48.63
1495.0,48.72
1500.0,48.58
1505.0,48.36
1510.0,48.58
1515.0,48.75
1520.0,48.83
1525.0,48.84
1530.0,48.95
1535.0,49.06
1540.0,49.06
1545.0,49.08
1550.0,49.39
1555.0,49.15
1560.0,49.07
1565.0,49.25
1570.0,49.35
1575.0,49.45
1580.0,49.72
1585.0,50.09
1590.0,49.91
1595.0,49.98
1600.0,50.02
1605.0,50.25
1610.0,49.75
1615.0,50.48
1620.0,50.47
1625.0,50.42
1630.0,50.7
1635.0,50.35
1640.0,50.43
1645.0,50.97
1650.0,51.11
1655.0,51.41
1660.0,50.43
1665.0,50.87
1670.0,50.32
1675.0,50.68
1680.0,51.02
1685.0,50.96
1690.0,51.05
1695.0,51.08
1700.0,51.41
1705.0,51.36
1710.0,51.32
1715.0,51.69
1720.0,51.51
1725.0,51.61
1730.0,51.59
1735.0,51.81
1740.0,51.95
1745.0,51.75
1750.0,52.09
1755.0,52.42
1760.0,52.05
1765.0,52.29
1770.0,52.03
1775.0,52.3
1780.0,52.47
1785.0,52.73
1790.0,52.32
1795.0,52.65
1800.0,52.69
1805.0,52.47
1810.0,52.51
1815.0,52.57
1820.0,53.02
1825.0,52.88
1830.0,52.86
1835.0,53.15
1840.0,53.05
1845.0,53.11
1850.0,53.59
1855.0,53.37
1860.0,53.56
1865.0,53.67
1870.0,53.11
1875.0,53.76
1880.0,53.63
1885.0,53.9
1890.0,53.57
1895.0,53.9
1900.0,54.29
1905.0,53.84
1910.0,53.76
1915.0,54.02
1920.0,54.3
1925.0,54.45
1930.0,54.32
1935.0,54.4
1940.0,54.23
1945.0,54.44
1950.0,54.77
1955.0,54.66
1960.0,55.0
1965.0,54.97
1970.0,54.89
1975.0,54.88
1980.0,54.92
1985.0,55.14
1990.0,55.6
1995.0,55.58
2000.0,55.77
2005.0,56.1
2010.0,55.99
2015.0,56.02
2020.0,56.2
2025.0,56.39
2030.0,56.03
2035.0,56.12
2040.0,55.73
2045.0,55.19
2050.0,55.89
2055.0,56.22
2060.0,56.38
2065.0,56.66
2070.0,56.76
2075.0,56.87
2080.0,57.04
2085.0,56.99
2090.0,57.26
2095.0,57.51
2100.0,57.27
2105.0,57.52
2110.0,57.71
2115.0,57.69
2120.0,57.75
2125.0,57.8
2130.0,58.06
2135.0,58.21
2140.0,58.06
2145.0,58.24
2150.0,58.58
2155.0,58.73
2160.0,58.75
2165.0,59.1
2170.0,58.92
2175.0,59.09
2180.0,59.41
2185.0,59.22
2190.0,59.18
2195.0,59.34
2200.0,59.4
2205.0,58.53
2210.0,58.87
2215.0,59.64
2220.0,59.77
2225.0,59.63
2230.0,59.64
2235.0,59.41
2240.0,59.71
2245.0,59.81
2250.0,60.16
2255.0,60.26
2260.0,60.37
2265.0,60.49
2270.0,60.47
2275.0,60.75
2280.0,60.8
2285.0,60.69
2290.0,61.12
2295.0,60.91
2300.0,61.46
2305.0,61.81
2310.0,61.56
2315.0,61.98
2320.0,62.29
2325.0,62.55
2330.0,62.53
2335.0,63.15
2340.0,63.06
2345.0,63.39
2350.0,63.31
2355.0,63.61
2360.0,63.83
2365.0,63.53
2370.0,63.52
2375.0,63.85
2380.0,64.28
2385.0,64.45
2390.0,64.69
2395.0,65.03
2400.0,64.98
2405.0,65.41
2410.0,65.67
2415.0,65.71
2420.0,65.65
2425.0,65.92
2430.0,66.14
2435.0,66.06
2440.0,66.21
2445.0,66.28
2450.0,66.74
2455.0,66.32
2460.0,66.58
2465.0,66.67
2470.0,67.12
2475.0,66.97
2480.0,67.15
2485.0,67.87
2490.0,68.84
2495.0,68.86
2500.0,68.85
2505.0,69.05
2510.0,69.35
2515.0,69.48
2520.0,70.04
2525.0,69.75
2530.0,69.97
2535.0,70.3
2540.0,70.35
2545.0,70.16
2550.0,70.43
2555.0,70.56
2560.0,70.56
2565.0,70.7
2570.0,70.85
2575.0,70.0
2580.0,70.05
2585.0,70.42
2590.0,71.65
2595.0,71.17
2600.0,72.26
