Composition,
Date Added,1999-04-15
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,131"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LR40
Original Sample ID,LR-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.75
305.0,36.49
310.0,37.24
315.0,38.17
320.0,37.95
325.0,37.9
330.0,37.98
335.0,38.14
340.0,38.65
345.0,39.22
350.0,39.73
355.0,40.17
360.0,40.47
365.0,40.77
370.0,41.06
375.0,41.4
380.0,41.9
385.0,42.47
390.0,43.14
395.0,43.79
400.0,44.44
405.0,44.92
410.0,45.37
415.0,45.7
420.0,46.04
425.0,46.34
430.0,46.73
435.0,47.14
440.0,47.59
445.0,48.01
450.0,48.55
455.0,49.01
460.0,49.45
465.0,49.85
470.0,50.3
475.0,50.64
480.0,51.0
485.0,51.42
490.0,51.74
495.0,52.14
500.0,52.5
505.0,52.94
510.0,53.36
515.0,53.82
520.0,54.34
525.0,54.8
530.0,55.29
535.0,55.76
540.0,56.15
545.0,56.5
550.0,56.82
555.0,57.18
560.0,57.5
565.0,57.9
570.0,58.33
575.0,58.77
580.0,59.24
585.0,59.63
590.0,60.1
595.0,60.51
600.0,60.88
605.0,61.24
610.0,61.56
615.0,61.92
620.0,62.24
625.0,62.63
630.0,63.03
635.0,63.44
640.0,63.93
645.0,64.32
650.0,64.66
655.0,65.03
660.0,65.32
665.0,65.53
670.0,65.76
675.0,66.04
680.0,66.37
685.0,66.75
690.0,67.25
695.0,67.81
700.0,68.15
705.0,68.54
710.0,68.82
715.0,68.95
720.0,69.04
725.0,69.36
730.0,69.63
735.0,69.92
740.0,70.37
745.0,70.78
750.0,71.13
755.0,71.43
760.0,71.75
765.0,71.98
770.0,72.17
775.0,72.51
780.0,72.68
785.0,73.04
790.0,73.28
795.0,73.61
800.0,73.31
805.0,74.69
810.0,74.29
815.0,75.03
820.0,75.16
825.0,75.59
830.0,75.81
835.0,76.19
840.0,76.34
845.0,76.68
850.0,76.58
855.0,76.51
860.0,77.0
865.0,76.79
870.0,76.56
875.0,76.98
880.0,76.94
885.0,77.51
890.0,77.01
895.0,77.08
900.0,77.64
905.0,77.95
910.0,77.89
915.0,77.87
920.0,78.45
925.0,78.36
930.0,78.44
935.0,78.68
940.0,78.89
945.0,79.17
950.0,79.42
955.0,79.58
960.0,79.97
965.0,80.42
970.0,80.76
975.0,81.06
980.0,81.26
985.0,81.19
990.0,81.7
995.0,81.72
1000.0,82.29
1005.0,82.21
1010.0,83.12
1015.0,83.25
1020.0,83.64
1025.0,84.14
1030.0,84.5
1035.0,84.67
1040.0,85.36
1045.0,85.56
1050.0,86.24
1055.0,86.69
1060.0,87.15
1065.0,87.49
1070.0,87.9
1075.0,88.33
1080.0,88.88
1085.0,89.23
1090.0,89.68
1095.0,90.17
1100.0,90.72
1105.0,91.41
1110.0,92.01
1115.0,92.36
1120.0,92.95
1125.0,93.32
1130.0,93.92
1135.0,94.28
1140.0,94.88
1145.0,95.11
1150.0,95.84
1155.0,96.16
1160.0,96.42
1165.0,96.9
1170.0,97.6
1175.0,97.76
1180.0,98.29
1185.0,98.47
1190.0,99.02
1195.0,99.48
1200.0,99.85
1205.0,99.89
1210.0,100.13
1215.0,100.8
1220.0,101.42
1225.0,101.76
1230.0,101.84
1235.0,102.35
1240.0,102.71
1245.0,103.18
1250.0,103.89
1255.0,104.07
1260.0,104.43
1265.0,104.92
1270.0,105.46
1275.0,105.79
1280.0,106.24
1285.0,106.96
1290.0,107.11
1295.0,107.51
1300.0,108.57
1305.0,108.37
1310.0,109.41
1315.0,109.53
1320.0,110.28
1325.0,110.36
1330.0,111.06
1335.0,111.57
1340.0,111.94
1345.0,112.41
1350.0,112.91
1355.0,112.82
1360.0,113.35
1365.0,114.21
1370.0,114.61
1375.0,115.39
1380.0,115.98
1385.0,116.48
1390.0,116.84
1395.0,117.45
1400.0,117.82
1405.0,118.24
1410.0,118.92
1415.0,119.63
1420.0,120.15
1425.0,120.63
1430.0,121.29
1435.0,121.97
1440.0,122.26
1445.0,122.32
1450.0,122.91
1455.0,123.36
1460.0,123.93
1465.0,124.24
1470.0,124.57
1475.0,125.32
1480.0,125.66
1485.0,126.34
1490.0,126.58
1495.0,126.92
1500.0,127.07
1505.0,127.57
1510.0,128.01
1515.0,128.71
1520.0,128.79
1525.0,129.2
1530.0,129.92
1535.0,130.06
1540.0,130.49
1545.0,130.97
1550.0,131.61
1555.0,132.18
1560.0,132.46
1565.0,132.87
1570.0,133.26
1575.0,133.41
1580.0,133.81
1585.0,134.33
1590.0,134.54
1595.0,135.06
1600.0,135.2
1605.0,135.21
1610.0,136.4
1615.0,136.57
1620.0,137.03
1625.0,137.21
1630.0,137.69
1635.0,137.86
1640.0,138.38
1645.0,138.48
1650.0,138.87
1655.0,139.3
1660.0,139.88
1665.0,140.46
1670.0,140.76
1675.0,140.89
1680.0,141.46
1685.0,141.34
1690.0,141.84
1695.0,142.27
1700.0,142.85
1705.0,143.19
1710.0,143.84
1715.0,143.95
1720.0,144.3
1725.0,144.6
1730.0,145.01
1735.0,145.62
1740.0,145.66
1745.0,146.15
1750.0,146.34
1755.0,146.73
1760.0,146.63
1765.0,147.21
1770.0,147.5
1775.0,147.86
1780.0,147.75
1785.0,148.37
1790.0,148.48
1795.0,148.91
1800.0,149.3
1805.0,149.93
1810.0,149.97
1815.0,150.18
1820.0,150.51
1825.0,151.4
1830.0,151.52
1835.0,151.67
1840.0,152.0
1845.0,153.48
1850.0,153.44
1855.0,153.9
1860.0,154.05
1865.0,154.71
1870.0,155.55
1875.0,155.85
1880.0,155.92
1885.0,156.78
1890.0,156.58
1895.0,156.42
1900.0,156.83
1905.0,157.2
1910.0,157.28
1915.0,157.75
1920.0,157.81
1925.0,159.54
1930.0,158.89
1935.0,159.4
1940.0,159.75
1945.0,160.27
1950.0,160.75
1955.0,160.41
1960.0,161.73
1965.0,161.42
1970.0,162.4
1975.0,162.16
1980.0,163.0
1985.0,163.11
1990.0,163.83
1995.0,163.95
2000.0,164.61
2005.0,165.29
2010.0,165.12
2015.0,165.85
2020.0,165.51
2025.0,166.25
2030.0,165.98
2035.0,166.73
2040.0,166.56
2045.0,167.45
2050.0,167.48
2055.0,168.12
2060.0,168.15
2065.0,168.52
2070.0,169.18
2075.0,169.44
2080.0,170.17
2085.0,170.24
2090.0,171.38
2095.0,171.04
2100.0,172.8
2105.0,172.6
2110.0,173.67
2115.0,173.36
2120.0,174.08
2125.0,174.26
2130.0,174.51
2135.0,174.75
2140.0,174.6
2145.0,175.39
2150.0,174.91
2155.0,176.04
2160.0,175.64
2165.0,176.22
2170.0,176.24
2175.0,176.57
2180.0,177.24
2185.0,177.79
2190.0,178.18
2195.0,178.59
2200.0,179.39
2205.0,179.36
2210.0,180.56
2215.0,180.96
2220.0,181.47
2225.0,181.64
2230.0,182.78
2235.0,182.82
2240.0,183.74
2245.0,184.19
2250.0,184.71
2255.0,184.73
2260.0,185.52
2265.0,185.91
2270.0,185.98
2275.0,187.01
2280.0,186.59
2285.0,187.57
2290.0,187.57
2295.0,188.41
2300.0,188.68
2305.0,189.48
2310.0,189.05
2315.0,189.7
2320.0,189.71
2325.0,190.08
2330.0,191.48
2335.0,190.58
2340.0,192.1
2345.0,191.51
2350.0,192.64
2355.0,192.41
2360.0,193.29
2365.0,193.26
2370.0,194.15
2375.0,194.66
2380.0,195.08
2385.0,195.89
2390.0,195.84
2395.0,196.85
2400.0,196.8
2405.0,197.47
2410.0,197.36
2415.0,198.54
2420.0,198.3
2425.0,200.04
2430.0,199.66
2435.0,199.73
2440.0,199.76
2445.0,199.94
2450.0,200.21
2455.0,200.67
2460.0,200.7
2465.0,201.21
2470.0,201.23
2475.0,202.19
2480.0,203.06
2485.0,202.91
2490.0,203.9
2495.0,203.56
2500.0,204.43
2505.0,203.8
2510.0,204.93
2515.0,204.08
2520.0,205.91
2525.0,205.01
2530.0,204.77
2535.0,205.41
2540.0,206.05
2545.0,207.59
2550.0,206.5
2555.0,207.51
2560.0,208.77
2565.0,209.08
2570.0,208.84
2575.0,210.12
2580.0,211.21
2585.0,209.54
2590.0,212.49
2595.0,214.56
2600.0,216.49
