Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95581,17 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM185
Original Sample ID,RM-REM-185
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,153.37
305.0,155.7
310.0,156.43
315.0,159.65
320.0,165.35
325.0,169.69
330.0,174.27
335.0,180.0
340.0,186.05
345.0,191.63
350.0,197.1
355.0,204.18
360.0,211.82
365.0,219.3
370.0,226.54
375.0,233.15
380.0,239.78
385.0,245.38
390.0,249.63
395.0,253.89
400.0,258.83
405.0,263.3
410.0,267.27
415.0,270.71
420.0,273.65
425.0,275.76
430.0,277.17
435.0,280.28
440.0,282.85
445.0,284.29
450.0,286.27
455.0,286.81
460.0,288.95
465.0,290.26
470.0,291.16
475.0,293.23
480.0,293.51
485.0,294.96
490.0,297.53
495.0,299.0
500.0,300.17
505.0,299.1
510.0,301.21
515.0,305.66
520.0,308.87
525.0,310.73
530.0,312.86
535.0,313.53
540.0,314.22
545.0,313.75
550.0,313.69
555.0,315.5
560.0,317.76
565.0,318.5
570.0,319.12
575.0,319.54
580.0,319.74
585.0,320.42
590.0,320.59
595.0,321.29
600.0,321.41
605.0,321.87
610.0,322.67
615.0,323.49
620.0,323.53
625.0,324.91
630.0,325.44
635.0,326.34
640.0,326.95
645.0,327.32
650.0,328.63
655.0,329.16
660.0,330.01
665.0,330.95
670.0,331.2
675.0,332.13
680.0,333.19
685.0,333.63
690.0,334.22
695.0,334.65
700.0,335.27
705.0,336.17
710.0,337.36
715.0,337.79
720.0,337.89
725.0,337.69
730.0,337.62
735.0,337.08
740.0,336.42
745.0,334.87
750.0,334.01
755.0,332.71
760.0,330.15
765.0,327.26
770.0,323.92
775.0,320.65
780.0,315.71
785.0,312.07
790.0,307.52
795.0,301.81
800.0,297.08
805.0,291.76
810.0,286.08
815.0,279.84
820.0,273.91
825.0,268.73
830.0,262.59
835.0,256.84
840.0,251.08
845.0,246.13
850.0,241.32
855.0,235.25
860.0,231.04
865.0,227.4
870.0,223.4
875.0,219.66
880.0,216.93
885.0,213.18
890.0,210.59
895.0,207.84
900.0,206.19
905.0,204.0
910.0,202.02
915.0,201.01
920.0,199.4
925.0,199.4
