Composition,
1775.0,57.5
1780.0,57.44
1785.0,57.47
1790.0,57.47
1795.0,57.44
1800.0,57.55
1805.0,57.46
1810.0,57.52
1815.0,57.56
1820.0,57.53
1825.0,57.52
1830.0,57.56
1835.0,57.58
1840.0,57.57
1845.0,57.58
1850.0,57.64
1855.0,57.64
1860.0,57.58
1865.0,57.61
1870.0,57.63
1875.0,57.59
1880.0,57.57
1885.0,57.54
1890.0,57.42
1895.0,57.38
1900.0,57.34
1905.0,57.31
1910.0,57.38
1915.0,57.37
1920.0,57.3
1925.0,57.31
1930.0,57.22
1935.0,57.25
1940.0,57.31
1945.0,57.46
1950.0,57.39
1955.0,57.37
1960.0,57.36
1965.0,57.46
1970.0,57.48
1975.0,57.58
1980.0,57.63
1985.0,57.72
1990.0,57.76
1995.0,57.72
2000.0,57.75
2005.0,57.86
2010.0,57.86
2015.0,57.91
2020.0,57.85
2025.0,57.83
2030.0,57.75
2035.0,57.72
2040.0,57.75
2045.0,57.77
2050.0,57.79
2055.0,57.88
2060.0,57.86
2065.0,57.84
2070.0,57.87
2075.0,57.9
2080.0,57.88
2085.0,57.8
2090.0,57.87
2095.0,57.92
2100.0,57.93
2105.0,57.97
2110.0,58.08
2115.0,58.06
2120.0,58.05
2125.0,58.1
2130.0,58.03
2135.0,58.13
2140.0,57.99
2145.0,58.05
2150.0,58.06
2155.0,58.08
2160.0,58.06
2165.0,58.12
2170.0,58.25
2175.0,58.2
2180.0,58.16
2185.0,58.18
2190.0,58.27
2195.0,58.35
2200.0,58.31
2205.0,58.4
2210.0,58.38
2215.0,58.4
2220.0,58.35
2225.0,58.36
2230.0,58.34
2235.0,58.34
2240.0,58.35
2245.0,58.42
2250.0,58.38
2255.0,58.4
2260.0,58.47
2265.0,58.44
2270.0,58.46
2275.0,58.48
2280.0,58.47
2285.0,58.45
2290.0,58.38
2295.0,58.36
2300.0,58.23
2305.0,58.13
2310.0,58.17
2315.0,58.12
2320.0,58.02
2325.0,58.04
2330.0,58.09
2335.0,58.07
2340.0,58.18
2345.0,58.17
2350.0,58.23
2355.0,58.23
2360.0,58.3
2365.0,58.25
2370.0,58.28
2375.0,58.26
2380.0,58.16
2385.0,58.28
2390.0,58.14
2395.0,58.27
2400.0,58.18
2405.0,58.15
2410.0,58.13
2415.0,58.12
2420.0,58.14
2425.0,58.04
2430.0,58.03
2435.0,57.98
2440.0,57.94
2445.0,57.92
2450.0,57.94
2455.0,57.84
2460.0,57.88
2465.0,57.93
2470.0,57.88
2475.0,57.9
2480.0,58.04
2485.0,57.85
2490.0,57.74
2495.0,57.81
2500.0,57.54
2505.0,57.56
2510.0,57.54
2515.0,57.56
2520.0,57.62
2525.0,57.7
2530.0,57.7
2535.0,57.73
2540.0,57.72
2545.0,57.69
2550.0,57.41
2555.0,57.47
2560.0,57.38
2565.0,57.31
2570.0,57.14
2575.0,57.33
2580.0,57.4
2585.0,57.5
2590.0,57.63
2595.0,57.73
2600.0,57.93
