Composition,
1323.1,0.40307
1323.4,0.40312
1323.8,0.40312
1324.1,0.40322
1324.4,0.40325
1324.8,0.40327
1325.1,0.40333
1325.4,0.40335
1325.8,0.40328
1326.1,0.40329
1326.5,0.40337
1326.8,0.40341
1327.1,0.40338
1327.5,0.40339
1327.8,0.40338
1328.2,0.40343
1328.5,0.40344
1328.8,0.40337
1329.2,0.40333
1329.5,0.40334
1329.9,0.40336
1330.2,0.40338
1330.6,0.40339
1330.9,0.40333
1331.2,0.40333
1331.6,0.40341
1331.9,0.40345
1332.3,0.40347
1332.6,0.40353
1332.9,0.40356
1333.3,0.40353
1333.6,0.40353
1334.0,0.40345
1334.3,0.40344
1334.7,0.40351
1335.0,0.4036
1335.3,0.40363
1335.7,0.4036
1336.0,0.40354
1336.4,0.40359
1336.7,0.40362
1337.1,0.40347
1337.4,0.40344
1337.8,0.40352
1338.1,0.40371
1338.4,0.40377
1338.8,0.40371
1339.1,0.40371
1339.5,0.40376
1339.8,0.40377
1340.2,0.40367
1340.5,0.40364
1340.9,0.40381
1341.2,0.40385
1341.6,0.40379
1341.9,0.40373
1342.3,0.4038
1342.6,0.40378
1342.9,0.40376
1343.3,0.4038
1343.7,0.40368
1344.0,0.4037
1344.3,0.40383
1344.7,0.40377
1345.0,0.40373
1345.4,0.40377
1345.7,0.40382
1346.1,0.40386
1346.4,0.40373
1346.8,0.40381
1347.1,0.40394
1347.5,0.4038
1347.8,0.40374
1348.2,0.40387
1348.5,0.40386
1348.9,0.40375
1349.2,0.40368
1349.6,0.40366
1349.9,0.4037
1350.3,0.40376
1350.7,0.40381
1351.0,0.40372
1351.3,0.40368
1351.7,0.40377
1352.1,0.40373
1352.4,0.40362
1352.8,0.40362
1353.1,0.40364
1353.5,0.40366
1353.8,0.40362
1354.2,0.40352
1354.5,0.40341
1354.9,0.40347
1355.2,0.40361
1355.6,0.40355
1355.9,0.40353
1356.3,0.40356
1356.7,0.40345
1357.0,0.40333
1357.4,0.40348
1357.7,0.40361
1358.1,0.40338
1358.4,0.40327
1358.8,0.40345
1359.2,0.40342
1359.5,0.40334
1359.9,0.40348
1360.2,0.40348
1360.6,0.40337
1360.9,0.40333
1361.3,0.4034
1361.7,0.40326
1362.0,0.40309
1362.4,0.40307
1362.7,0.40339
1363.1,0.4034
1363.4,0.40328
1363.8,0.40322
1364.2,0.40301
1364.5,0.40269
1364.9,0.40281
1365.2,0.40292
1365.6,0.40288
1365.9,0.40292
1366.3,0.40276
1366.7,0.40256
1367.0,0.40244
1367.4,0.40236
1367.8,0.40234
1368.1,0.40235
1368.5,0.40208
1368.8,0.40205
1369.2,0.40211
1369.6,0.40195
1369.9,0.40183
1370.3,0.40196
1370.7,0.40183
1371.0,0.40168
1371.4,0.40174
1371.7,0.40155
1372.1,0.40131
1372.5,0.4013
1372.8,0.40121
1373.2,0.4011
1373.6,0.40102
1373.9,0.40091
1374.3,0.40079
1374.6,0.40061
1375.0,0.40047
1375.4,0.40046
1375.7,0.40029
1376.1,0.40005
1376.5,0.39977
1376.8,0.39953
1377.2,0.39953
1377.6,0.39953
1377.9,0.39934
1378.3,0.39915
1378.7,0.39884
1379.0,0.3987
1379.4,0.39857
1379.8,0.39838
1380.1,0.39811
1380.5,0.39765
1380.9,0.39758
1381.2,0.39775
1381.6,0.39756
1382.0,0.39713
1382.3,0.39662
1382.7,0.39636
1383.1,0.39658
1383.4,0.39639
1383.8,0.3961
1384.2,0.39601
1384.6,0.39574
1384.9,0.39555
1385.3,0.3955
1385.7,0.39537
1386.0,0.39523
1386.4,0.39506
1386.8,0.39488
1387.2,0.39475
1387.5,0.39459
1387.9,0.39453
1388.3,0.39454
1388.6,0.39454
1389.0,0.39451
1389.4,0.39444
1389.8,0.39432
1390.1,0.39429
1390.5,0.39435
1390.9,0.39432
1391.2,0.39429
1391.6,0.39428
1392.0,0.3941
1392.4,0.39395
1392.7,0.39426
1393.1,0.39447
1393.5,0.39441
1393.9,0.39438
1394.2,0.39435
1394.6,0.39418
1395.0,0.39418
1395.4,0.3943
1395.7,0.39431
1396.1,0.39424
1396.5,0.39424
1396.9,0.39443
1397.2,0.39444
1397.6,0.39446
1398.0,0.39441
1398.4,0.39425
1398.8,0.39425
1399.1,0.3943
1399.5,0.39433
1399.9,0.39444
1400.3,0.39439
1400.6,0.39434
1401.0,0.39452
1401.4,0.39453
1401.8,0.39442
1402.2,0.39435
1402.5,0.39429
1402.9,0.3943
1403.3,0.39428
1403.7,0.39423
1404.1,0.39429
1404.4,0.39427
1404.8,0.39403
1405.2,0.39397
1405.6,0.39405
1406.0,0.39403
1406.3,0.39392
1406.7,0.39373
1407.1,0.3936
1407.5,0.39365
1407.9,0.39367
1408.3,0.39346
1408.6,0.3932
1409.0,0.39293
1409.4,0.39276
1409.8,0.39279
1410.2,0.39264
1410.6,0.39242
1410.9,0.39227
1411.3,0.39218
1411.7,0.392
1412.1,0.39187
1412.5,0.39191
1412.8,0.39197
1413.2,0.39188
1413.6,0.39184
1414.0,0.39194
1414.4,0.39206
1414.8,0.39223
1415.2,0.39249
1415.6,0.39281
1415.9,0.39324
1416.3,0.39361
1416.7,0.39403
1417.1,0.3945
1417.5,0.39487
1417.9,0.39537
1418.3,0.39577
1418.7,0.39603
1419.0,0.39631
1419.4,0.39661
1419.8,0.39684
1420.2,0.39701
1420.6,0.39726
1421.0,0.39758
1421.4,0.39784
1421.8,0.39793
1422.2,0.39806
1422.5,0.39821
1422.9,0.39829
1423.3,0.39834
1423.7,0.39852
1424.1,0.39869
1424.5,0.39884
1424.9,0.39896
1425.3,0.39915
1425.7,0.3993
1426.1,0.39949
1426.5,0.39967
1426.8,0.39992
1427.2,0.40002
1427.6,0.40006
1428.0,0.40016
1428.4,0.40041
1428.8,0.40061
1429.2,0.40068
1429.6,0.40079
1430.0,0.40091
1430.4,0.40095
1430.8,0.4009
1431.2,0.40103
1431.6,0.40136
1432.0,0.40151
1432.4,0.40159
1432.8,0.40176
1433.2,0.40187
1433.6,0.40196
1433.9,0.40208
1434.3,0.4022
1434.8,0.40219
1435.1,0.40226
1435.5,0.40255
1435.9,0.40267
1436.3,0.40274
1436.7,0.40281
1437.1,0.40293
1437.5,0.403
1437.9,0.40309
1438.3,0.40316
1438.7,0.4032
1439.1,0.40332
1439.5,0.4034
1439.9,0.40352
1440.3,0.40365
1440.7,0.4038
1441.1,0.40388
1441.5,0.4038
1441.9,0.40381
1442.3,0.40394
1442.7,0.40408
1443.1,0.40419
1443.5,0.40429
1443.9,0.40437
1444.3,0.40443
1444.7,0.4045
1445.1,0.40462
1445.6,0.40462
1445.9,0.40463
1446.3,0.4048
1446.8,0.40498
1447.2,0.40504
1447.6,0.405
1448.0,0.40498
1448.4,0.40508
1448.8,0.40518
1449.2,0.40522
1449.6,0.40524
1450.0,0.40526
1450.4,0.40536
1450.8,0.40543
1451.2,0.4054
1451.6,0.4055
1452.0,0.40561
1452.4,0.40564
1452.8,0.40559
1453.2,0.40568
1453.7,0.40584
1454.1,0.40581
1454.5,0.4057
1454.9,0.40564
1455.3,0.40573
1455.7,0.40593
1456.1,0.40599
1456.5,0.40598
1456.9,0.406
1457.3,0.40612
1457.7,0.40623
1458.2,0.40618
1458.6,0.40615
1459.0,0.40624
1459.4,0.4063
1459.8,0.40634
1460.2,0.40635
1460.6,0.40642
1461.0,0.4064
1461.4,0.40637
1461.8,0.40635
1462.3,0.40634
1462.7,0.40638
1463.1,0.40639
1463.5,0.40646
1463.9,0.40657
1464.3,0.40657
1464.7,0.40656
1465.2,0.40665
1465.6,0.40675
1466.0,0.40674
1466.4,0.40675
1466.8,0.40679
1467.2,0.40687
1467.6,0.40687
1468.1,0.40686
1468.5,0.40687
1468.9,0.40689
1469.3,0.4068
1469.7,0.40675
1470.1,0.40692
1470.6,0.40706
1471.0,0.40708
1471.4,0.40712
1471.8,0.40712
1472.2,0.40714
1472.6,0.4072
1473.1,0.40726
1473.5,0.40726
1473.9,0.40724
1474.3,0.40726
1474.7,0.40729
1475.2,0.40729
1475.6,0.40727
1476.0,0.40729
1476.4,0.40735
1476.8,0.40746
1477.3,0.40752
1477.7,0.4075
1478.1,0.40752
1478.5,0.40754
1478.9,0.40749
1479.4,0.40756
1479.8,0.4077
1480.2,0.40772
1480.6,0.40769
1481.1,0.40777
1481.5,0.40776
1481.9,0.40776
1482.3,0.40776
1482.8,0.40772
1483.2,0.40782
1483.6,0.40789
1484.0,0.40789
1484.4,0.4079
1484.9,0.40789
1485.3,0.40795
1485.7,0.40798
1486.2,0.4079
1486.6,0.40791
1487.0,0.40788
1487.4,0.40788
1487.9,0.40802
1488.3,0.4081
1488.7,0.40811
1489.1,0.40811
1489.6,0.4081
1490.0,0.40806
1490.4,0.40805
1490.8,0.40801
1491.3,0.40805
1491.7,0.40811
1492.1,0.40812
1492.6,0.40814
1493.0,0.40816
1493.4,0.40816
1493.9,0.40819
1494.3,0.40823
1494.7,0.40823
1495.2,0.40825
1495.6,0.40828
1496.0,0.40827
1496.4,0.40834
1496.9,0.40849
1497.3,0.40846
1497.7,0.40843
1498.2,0.40844
1498.6,0.40842
1499.0,0.40847
1499.5,0.40844
1499.9,0.40836
1500.3,0.40843
1500.8,0.40857
1501.2,0.40849
1501.7,0.40848
1502.1,0.4086
1502.5,0.40865
1502.9,0.40863
1503.4,0.40859
1503.8,0.40862
1504.3,0.40869
1504.7,0.40874
1505.1,0.40872
1505.6,0.40874
1506.0,0.4088
1506.4,0.4088
1506.9,0.40879
1507.3,0.40878
1507.8,0.40881
1508.2,0.4089
1508.6,0.40895
1509.1,0.40892
1509.5,0.40879
1510.0,0.40876
1510.4,0.40884
1510.8,0.40894
1511.3,0.40898
1511.7,0.40893
1512.2,0.40895
1512.6,0.409
1513.0,0.40902
1513.5,0.40908
1513.9,0.40909
1514.4,0.40912
1514.8,0.40911
1515.3,0.40906
1515.7,0.40907
1516.1,0.40914
1516.6,0.40911
1517.0,0.40908
1517.5,0.40919
1517.9,0.40925
1518.4,0.40918
1518.8,0.4091
1519.3,0.40912
1519.7,0.4092
1520.1,0.40915
1520.6,0.40915
1521.0,0.40917
1521.5,0.4092
1521.9,0.40927
1522.4,0.40928
1522.8,0.4093
1523.3,0.40927
1523.7,0.40925
1524.2,0.40925
1524.6,0.40927
1525.1,0.40935
1525.5,0.40938
1525.9,0.40937
1526.4,0.40938
1526.8,0.40935
1527.3,0.40938
1527.8,0.40947
1528.2,0.40949
1528.7,0.40951
1529.1,0.40947
1529.6,0.40946
1530.0,0.40951
1530.5,0.40951
1530.9,0.40947
1531.4,0.40944
1531.8,0.40943
1532.3,0.40943
1532.7,0.40945
1533.2,0.40952
1533.6,0.40956
1534.1,0.40956
1534.5,0.40957
1535.0,0.40958
1535.4,0.40953
1535.9,0.40946
1536.3,0.40944
1536.8,0.40947
1537.3,0.40952
1537.7,0.40964
1538.2,0.40965
1538.6,0.40961
1539.1,0.4096
1539.6,0.40966
1540.0,0.4097
1540.5,0.40965
1540.9,0.40964
1541.4,0.40962
1541.8,0.40961
1542.3,0.40967
1542.8,0.40969
1543.2,0.40965
1543.7,0.40963
1544.1,0.40963
1544.6,0.40963
1545.1,0.40961
1545.5,0.40962
1546.0,0.40963
1546.4,0.40954
1546.9,0.40956
1547.4,0.40963
1547.8,0.40974
1548.3,0.40975
1548.8,0.40962
1549.2,0.40961
1549.7,0.40971
1550.1,0.40973
1550.6,0.40975
1551.1,0.40975
1551.5,0.40969
1552.0,0.40975
1552.4,0.40985
1552.9,0.40988
1553.4,0.40976
1553.8,0.4097
1554.3,0.40979
1554.8,0.40979
1555.3,0.4098
1555.7,0.40986
1556.2,0.40989
1556.7,0.40984
1557.1,0.40984
1557.6,0.40987
1558.1,0.40986
1558.5,0.40987
1559.0,0.40996
1559.5,0.40994
1559.9,0.40988
1560.4,0.40991
1560.9,0.4099
1561.3,0.40986
1561.8,0.40992
1562.3,0.40989
1562.8,0.40984
1563.2,0.40979
1563.7,0.40981
1564.2,0.40993
1564.6,0.41
1565.1,0.40991
1565.6,0.40993
1566.1,0.41003
1566.5,0.41003
1567.0,0.41003
1567.5,0.40997
1567.9,0.40994
1568.4,0.40999
1568.9,0.41005
1569.4,0.41006
1569.8,0.41
1570.3,0.41001
1570.8,0.41007
1571.3,0.40999
1571.8,0.40993
1572.2,0.40998
1572.7,0.41008
1573.2,0.41016
1573.7,0.41015
1574.1,0.41011
1574.6,0.41016
1575.1,0.41018
1575.6,0.41012
1576.1,0.41007
1576.5,0.41015
1577.0,0.41015
1577.5,0.4101
1578.0,0.41008
1578.4,0.41007
1578.9,0.41015
1579.4,0.41015
1579.9,0.41007
1580.4,0.41009
1580.9,0.41012
1581.3,0.41013
1581.8,0.41014
1582.3,0.41007
1582.8,0.41005
1583.3,0.41009
1583.8,0.41014
1584.2,0.41016
1584.7,0.41016
1585.2,0.41013
1585.7,0.41013
1586.2,0.41018
1586.7,0.41023
1587.2,0.41018
1587.6,0.41013
1588.1,0.41002
1588.6,0.41006
1589.1,0.41018
1589.6,0.41027
1590.1,0.41022
1590.6,0.41021
1591.0,0.41018
1591.5,0.41013
1592.0,0.41014
1592.5,0.41018
1593.0,0.41025
1593.5,0.41023
1594.0,0.41019
1594.5,0.41021
1595.0,0.4101
1595.4,0.40998
1595.9,0.41004
1596.4,0.41016
1596.9,0.41023
1597.4,0.41024
1597.9,0.41026
1598.4,0.41022
1598.9,0.41022
1599.4,0.41018
1599.9,0.41015
1600.4,0.41019
1600.9,0.41018
1601.4,0.4102
1601.9,0.41021
1602.3,0.41022
1602.8,0.41016
1603.3,0.41016
1603.8,0.41017
1604.3,0.41015
1604.8,0.41013
1605.3,0.41015
1605.8,0.41015
1606.3,0.41023
1606.8,0.41024
1607.3,0.41019
1607.8,0.41018
1608.3,0.41017
1608.8,0.41015
1609.3,0.41014
1609.8,0.41018
1610.3,0.41019
1610.8,0.41016
1611.3,0.41024
1611.8,0.41027
1612.3,0.41021
1612.8,0.41018
1613.3,0.41017
1613.8,0.41018
1614.3,0.4102
1614.8,0.41024
1615.3,0.41031
1615.8,0.41024
1616.3,0.41017
1616.8,0.4102
1617.3,0.41027
1617.8,0.41026
1618.4,0.41024
1618.9,0.41027
1619.4,0.41026
1619.9,0.4102
1620.4,0.41022
1620.9,0.41026
1621.4,0.41033
1621.9,0.41032
1622.4,0.41021
1622.9,0.4102
1623.4,0.4102
1623.9,0.41022
1624.4,0.41023
1624.9,0.41017
1625.5,0.41018
1626.0,0.41025
1626.5,0.4103
1627.0,0.41024
1627.5,0.4102
1628.0,0.41017
1628.5,0.41013
1629.0,0.41021
1629.6,0.41026
1630.1,0.41019
1630.6,0.4102
1631.1,0.41017
1631.6,0.41015
1632.1,0.41014
1632.6,0.41012
1633.1,0.41008
1633.7,0.41008
1634.2,0.41012
1634.7,0.41017
1635.2,0.41024
1635.7,0.41023
1636.2,0.41012
1636.8,0.41011
1637.3,0.41012
1637.8,0.41014
1638.3,0.41015
1638.8,0.41014
1639.3,0.41013
1639.8,0.41016
1640.4,0.41018
1640.9,0.41013
1641.4,0.41015
1641.9,0.41016
1642.4,0.41009
1643.0,0.41
1643.5,0.41003
1644.0,0.41009
1644.5,0.41009
1645.1,0.41007
1645.6,0.41007
1646.1,0.41005
1646.6,0.41005
1647.2,0.41003
1647.7,0.41003
1648.2,0.41007
1648.7,0.41
1649.2,0.40997
1649.8,0.40998
1650.3,0.41001
1650.8,0.40997
1651.3,0.40999
1651.9,0.41003
1652.4,0.41004
1652.9,0.41002
1653.4,0.41
1654.0,0.40999
1654.5,0.41002
1655.0,0.41003
1655.6,0.41001
1656.1,0.41003
1656.6,0.41002
1657.2,0.41002
1657.7,0.41002
1658.2,0.40997
1658.7,0.4099
1659.3,0.40992
1659.8,0.40994
1660.3,0.40994
1660.9,0.40996
1661.4,0.40993
1661.9,0.40992
1662.5,0.40992
1663.0,0.40994
1663.5,0.41
1664.1,0.41004
1664.6,0.41001
1665.1,0.40999
1665.7,0.40995
1666.2,0.40997
1666.7,0.41001
