Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70017,535 bulk 125-250 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"S: 0.175 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR157
Original Sample ID,LR-CMP-157
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.09006
1351.7,0.08789
1352.1,0.08691
1352.4,0.08691
1352.8,0.08544
1353.1,0.08473
1353.5,0.08489
1353.8,0.08644
1354.2,0.08792
1354.5,0.08915
1354.9,0.08751
1355.2,0.08577
1355.6,0.08621
1355.9,0.08836
1356.3,0.09076
1356.7,0.09065
1357.0,0.09038
1357.4,0.09067
1357.7,0.08957
1358.1,0.08815
1358.4,0.08886
1358.8,0.08976
1359.2,0.0859
1359.5,0.08416
1359.9,0.08523
1360.2,0.08508
1360.6,0.08559
1360.9,0.08486
1361.3,0.08629
1361.7,0.08769
1362.0,0.08835
1362.4,0.0886
1362.7,0.08753
1363.1,0.08625
1363.4,0.08566
1363.8,0.08493
1364.2,0.08666
1364.5,0.08817
1364.9,0.08699
1365.2,0.08464
1365.6,0.08577
1365.9,0.08972
1366.3,0.09033
1366.7,0.08925
1367.0,0.08779
1367.4,0.08511
1367.8,0.08429
1368.1,0.08696
1368.5,0.08777
1368.8,0.08629
1369.2,0.08604
1369.6,0.08668
1369.9,0.08681
1370.3,0.08652
1370.7,0.08552
1371.0,0.08448
1371.4,0.08509
1371.7,0.08644
1372.1,0.08805
1372.5,0.0865
1372.8,0.08426
1373.2,0.0862
1373.6,0.08847
1373.9,0.08717
1374.3,0.08649
1374.7,0.08668
1375.0,0.08663
1375.4,0.08748
1375.7,0.08696
1376.1,0.08526
1376.5,0.08635
1376.8,0.0879
1377.2,0.08745
1377.6,0.08797
1377.9,0.08742
1378.3,0.08638
1378.7,0.0868
1379.0,0.08669
1379.4,0.08775
1379.8,0.08798
1380.1,0.08579
1380.5,0.0849
1380.9,0.08507
1381.2,0.08482
1381.6,0.08554
1382.0,0.08533
1382.3,0.08614
1382.7,0.08781
1383.1,0.08601
1383.4,0.08464
1383.8,0.0852
