Composition,
1640.0,0.79218
1645.0,0.79286
1650.0,0.79333
1655.0,0.7942
1660.0,0.79392
1665.0,0.79503
1670.0,0.79528
1675.0,0.79532
1680.0,0.79553
1685.0,0.79663
1690.0,0.79701
1695.0,0.79686
1700.0,0.79833
1705.0,0.79892
1710.0,0.79942
1715.0,0.80006
1720.0,0.80023
1725.0,0.80143
1730.0,0.80009
1735.0,0.79975
1740.0,0.79987
1745.0,0.80004
1750.0,0.80077
1755.0,0.8027
1760.0,0.80268
1765.0,0.80154
1770.0,0.80237
1775.0,0.80237
1780.0,0.80218
1785.0,0.80259
1790.0,0.8039
1795.0,0.80392
1800.0,0.80399
1805.0,0.80431
1810.0,0.80308
1815.0,0.80294
1820.0,0.8036
1825.0,0.80266
1830.0,0.80361
1835.0,0.80388
1840.0,0.8043
1845.0,0.80476
1850.0,0.80589
1855.0,0.80452
1860.0,0.80432
1865.0,0.80528
1870.0,0.80538
1875.0,0.80468
1880.0,0.80519
1885.0,0.80472
1890.0,0.80322
1895.0,0.80324
1900.0,0.80326
1905.0,0.80325
1910.0,0.80398
1915.0,0.80414
1920.0,0.80464
1925.0,0.80416
1930.0,0.80322
1935.0,0.80379
1940.0,0.80465
1945.0,0.80531
1950.0,0.80362
1955.0,0.80293
1960.0,0.80293
1965.0,0.80358
1970.0,0.80288
1975.0,0.80334
1980.0,0.80314
1985.0,0.80394
1990.0,0.8043
1995.0,0.80282
2000.0,0.80119
2005.0,0.80373
2010.0,0.80322
2015.0,0.80424
2020.0,0.80384
2025.0,0.80475
2030.0,0.80232
2035.0,0.80272
2040.0,0.80216
2045.0,0.80149
2050.0,0.80199
2055.0,0.80314
2060.0,0.80179
2065.0,0.80172
2070.0,0.80133
2075.0,0.80301
2080.0,0.80133
2085.0,0.80171
2090.0,0.80167
2095.0,0.80169
2100.0,0.80155
2105.0,0.8026
2110.0,0.8028
2115.0,0.80304
2120.0,0.80304
2125.0,0.80269
2130.0,0.80236
2135.0,0.80271
2140.0,0.80188
2145.0,0.8019
2150.0,0.80166
2155.0,0.8012
2160.0,0.80199
2165.0,0.8016
2170.0,0.80288
2175.0,0.80226
2180.0,0.8016
2185.0,0.80193
2190.0,0.80387
2195.0,0.80375
2200.0,0.80222
2205.0,0.80484
2210.0,0.80497
2215.0,0.80597
2220.0,0.80637
2225.0,0.80605
2230.0,0.8057
2235.0,0.80676
2240.0,0.80631
2245.0,0.80693
2250.0,0.8064
2255.0,0.80735
2260.0,0.80774
2265.0,0.80703
2270.0,0.80885
2275.0,0.8089
2280.0,0.80854
2285.0,0.80907
2290.0,0.8094
2295.0,0.81066
2300.0,0.8095
2305.0,0.80841
2310.0,0.80842
2315.0,0.80897
2320.0,0.80793
2325.0,0.80819
2330.0,0.80976
2335.0,0.8088
2340.0,0.80942
2345.0,0.80929
2350.0,0.8089
2355.0,0.80779
2360.0,0.80907
2365.0,0.80757
2370.0,0.80683
2375.0,0.80805
2380.0,0.80671
2385.0,0.8093
2390.0,0.80838
2395.0,0.80886
2400.0,0.80884
2405.0,0.80877
2410.0,0.80967
2415.0,0.80864
2420.0,0.81024
2425.0,0.80853
2430.0,0.80867
2435.0,0.80948
2440.0,0.80836
2445.0,0.80823
2450.0,0.80871
2455.0,0.80793
2460.0,0.80765
2465.0,0.80775
2470.0,0.80743
2475.0,0.80904
2480.0,0.80991
2485.0,0.8069
2490.0,0.80758
2495.0,0.80875
2500.0,0.80441
2505.0,0.80613
2510.0,0.80531
2515.0,0.80391
2520.0,0.80405
2525.0,0.80369
2530.0,0.80516
2535.0,0.80602
2540.0,0.80793
2545.0,0.80744
2550.0,0.80605
2555.0,0.80802
2560.0,0.8076
2565.0,0.80774
2570.0,0.80759
2575.0,0.81109
2580.0,0.80892
2585.0,0.81455
2590.0,0.81155
2595.0,0.81157
2600.0,0.81484
