Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A96.875 E3.125
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 96.875 + Enstatite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK095
Original Sample ID,CK-JFM-095
Viewing Geometry,
Wavelength,Response
320.0,660.38
330.0,714.473
340.0,754.674
350.0,773.007
360.0,794.913
370.0,798.849
380.0,807.124
390.0,809.593
400.0,832.434
410.0,832.711
420.0,839.298
430.0,843.645
440.0,847.546
450.0,846.569
460.0,855.051
470.0,856.589
480.0,862.086
490.0,861.291
500.0,868.142
510.0,869.084
520.0,873.307
530.0,874.486
540.0,878.228
550.0,879.741
560.0,883.366
570.0,885.287
580.0,888.563
590.0,892.193
600.0,895.185
610.0,897.868
620.0,899.429
630.0,901.405
640.0,901.832
650.0,904.559
660.0,905.12
670.0,906.345
680.0,907.915
690.0,908.699
700.0,910.132
710.0,911.257
720.0,911.723
730.0,912.671
740.0,911.388
750.0,912.578
760.0,911.71
770.0,909.364
780.0,906.222
790.0,905.525
800.0,900.357
810.0,898.253
820.0,893.15
830.0,886.853
840.0,881.814
850.0,877.157
860.0,872.083
870.0,869.087
880.0,864.61
890.0,860.725
900.0,860.274
910.0,858.194
920.0,860.182
930.0,860.578
940.0,863.917
950.0,867.022
960.0,873.17
970.0,877.171
980.0,884.462
990.0,889.764
1000.0,895.006
1010.0,899.781
1020.0,904.393
1030.0,906.605
1040.0,909.624
1050.0,912.704
1060.0,913.477
1070.0,914.712
1080.0,915.892
1090.0,916.256
1100.0,916.738
1110.0,917.64
1120.0,917.791
1130.0,917.879
1140.0,918.142
1150.0,918.641
1160.0,918.915
1170.0,918.775
1180.0,919.35
1190.0,918.748
1200.0,918.933
1210.0,918.628
1220.0,918.847
1230.0,919.37
1240.0,919.23
1250.0,919.01
1260.0,918.827
1270.0,918.762
1280.0,919.445
1290.0,919.301
1300.0,919.679
1310.0,919.949
1320.0,920.929
1330.0,920.597
1340.0,920.753
1350.0,921.297
1360.0,920.01
1370.0,919.969
1380.0,919.076
1390.0,919.306
1400.0,919.235
1410.0,919.314
1420.0,919.078
1430.0,919.821
1440.0,920.34
1450.0,920.314
1460.0,920.01
1470.0,920.603
1480.0,919.605
1490.0,919.2
1500.0,918.578
1510.0,918.574
1520.0,918.332
1530.0,918.048
1540.0,917.903
1550.0,917.455
1560.0,917.424
1570.0,916.762
1580.0,915.969
1590.0,915.669
1600.0,914.65
1610.0,914.011
1620.0,912.909
1630.0,912.477
1640.0,911.758
1650.0,912.385
1660.0,912.326
1670.0,911.915
1680.0,911.578
1690.0,911.737
1700.0,910.713
1710.0,909.45
1720.0,909.159
1730.0,907.97
1740.0,906.243
1750.0,904.986
1760.0,904.37
1770.0,903.577
1780.0,903.331
1790.0,903.502
1800.0,901.942
1810.0,902.268
1820.0,900.874
1830.0,901.283
1840.0,901.144
1850.0,900.798
1860.0,901.317
1870.0,900.737
1880.0,899.221
1890.0,897.722
1900.0,895.604
1910.0,894.284
1920.0,894.946
1930.0,894.559
1940.0,894.528
1950.0,896.002
1960.0,896.849
1970.0,897.622
1980.0,899.521
1990.0,901.129
2000.0,902.726
2010.0,903.871
2020.0,904.925
2030.0,906.26
2040.0,907.418
2050.0,908.132
2060.0,908.303
2070.0,909.046
2080.0,909.739
2090.0,910.529
2100.0,910.628
2110.0,913.167
2120.0,913.281
2130.0,914.561
2140.0,916.406
2150.0,916.782
2160.0,917.506
2170.0,917.81
2180.0,917.835
2190.0,918.789
2200.0,917.776
2210.0,918.278
2220.0,917.646
2230.0,917.675
2240.0,918.158
2250.0,919.055
2260.0,919.9
2270.0,919.509
2280.0,919.749
2290.0,920.657
2300.0,919.042
2310.0,920.91
2320.0,920.941
2330.0,921.116
2340.0,920.982
2350.0,921.114
2360.0,920.744
2370.0,920.32
2380.0,919.434
2390.0,918.376
2400.0,917.683
2410.0,918.045
2420.0,916.279
2430.0,916.168
2440.0,915.474
2450.0,914.366
2460.0,913.635
2470.0,913.071
2480.0,912.962
2490.0,912.215
2500.0,911.439
2500.29,911.001
2500.59,910.362
2500.89,910.675
2501.19,911.173
2501.49,910.6
2501.79,910.43
2502.1,911.405
2502.4,911.995
2502.7,911.78
2503.0,911.501
2503.3,911.335
2503.61,910.909
2503.91,910.743
2504.21,911.124
2504.51,911.22
2504.82,910.967
2505.12,910.754
2505.42,910.688
2505.72,910.66
2506.03,911.201
2506.33,911.614
2506.63,911.837
2506.94,911.499
2507.24,910.879
2507.54,910.811
2507.85,911.005
2508.15,911.216
2508.45,911.133
2508.76,911.395
2509.06,911.275
2509.36,910.622
2509.67,910.773
2509.97,911.205
2510.27,911.352
2510.58,911.348
2510.88,911.316
2511.19,911.171
2511.49,910.786
2511.79,910.49
2512.1,910.496
2512.4,910.941
2512.71,911.18
2513.01,911.114
2513.32,911.122
2513.62,911.114
2513.93,911.371
2514.23,911.497
2514.53,911.708
2514.84,911.673
2515.14,911.452
2515.45,911.026
2515.75,910.896
2516.06,910.628
2516.37,910.405
2516.67,910.89
2516.98,910.947
2517.28,910.956
2517.59,911.28
2517.89,911.128
2518.2,910.496
2518.5,910.089
2518.81,910.658
2519.12,911.369
2519.42,911.456
2519.73,911.205
2520.03,911.052
2520.34,911.069
2520.65,910.994
2520.95,910.967
2521.26,911.139
2521.57,910.747
2521.87,910.52
2522.18,910.701
2522.49,910.958
2522.79,911.097
2523.1,910.877
2523.41,910.864
2523.71,911.201
2524.02,911.333
2524.33,911.326
2524.64,911.424
2524.94,911.126
2525.25,911.111
2525.56,911.165
2525.87,911.067
2526.17,910.83
2526.48,910.805
2526.79,910.994
2527.1,911.431
2527.4,911.716
2527.71,911.925
2528.02,911.769
2528.33,910.971
2528.64,910.345
2528.95,910.066
2529.25,910.419
2529.56,911.111
2529.87,911.199
2530.18,911.235
2530.49,911.388
2530.8,911.071
2531.11,911.103
2531.42,911.407
2531.72,911.412
2532.03,911.192
2532.34,910.994
2532.65,911.099
2532.96,911.367
2533.27,911.358
2533.58,910.977
2533.89,910.754
2534.2,910.66
2534.51,910.507
2534.82,910.873
2535.13,910.977
2535.44,911.171
2535.75,911.744
2536.06,911.493
2536.37,910.871
2536.68,911.06
2536.99,911.265
2537.3,911.09
2537.61,910.854
2537.92,910.928
2538.23,911.022
2538.54,911.15
2538.85,911.145
2539.16,910.764
2539.47,910.745
2539.79,910.911
2540.1,910.513
2540.41,910.158
2540.72,910.69
2541.03,911.292
2541.34,910.881
2541.65,910.909
2541.96,911.088
2542.28,911.118
2542.59,910.813
2542.9,910.666
2543.21,911.169
2543.52,911.201
2543.84,911.069
2544.15,911.026
2544.46,911.126
2544.77,910.922
2545.08,911.105
2545.4,911.026
2545.71,910.375
2546.02,910.526
2546.33,910.83
2546.65,910.534
2546.96,910.99
2547.27,911.282
2547.59,910.96
2547.9,910.811
2548.21,910.875
2548.52,910.745
2548.84,910.826
2549.15,910.818
2549.46,910.877
2549.78,911.077
2550.09,911.135
2550.4,911.224
2550.72,911.256
2551.03,911.295
2551.35,911.062
2551.66,910.628
2551.97,910.383
2552.29,910.479
2552.6,910.441
2552.92,910.771
2553.23,911.082
2553.54,910.856
2553.86,910.643
2554.17,910.975
2554.49,911.26
2554.8,910.947
2555.12,910.873
2555.43,910.737
2555.75,910.426
2556.06,910.373
2556.38,910.703
2556.69,910.945
2557.01,910.796
2557.32,910.551
2557.64,910.573
2557.95,910.641
2558.27,910.596
2558.59,910.39
2558.9,910.136
2559.22,910.564
2559.53,910.903
2559.85,910.971
2560.16,911.218
2560.48,911.169
2560.8,910.756
2561.11,910.243
2561.43,910.439
2561.75,911.269
2562.06,911.412
2562.38,911.273
2562.7,910.796
2563.01,910.718
2563.33,911.071
2563.65,910.79
2563.96,910.937
2564.28,910.903
2564.6,910.828
2564.91,911.141
2565.23,911.267
2565.55,911.382
2565.87,911.465
2566.18,911.075
2566.5,910.094
2566.82,909.77
2567.14,910.547
2567.45,911.018
2567.77,911.02
2568.09,910.788
2568.41,910.749
2568.73,910.996
2569.04,910.877
2569.36,910.503
2569.68,910.758
2570.0,911.079
2570.32,910.841
2570.64,910.511
2570.96,910.743
2571.27,910.888
2571.59,911.131
2571.91,911.094
2572.23,911.099
2572.55,911.337
2572.87,911.205
2573.19,910.371
2573.51,910.072
2573.83,910.394
2574.15,910.313
2574.47,910.326
2574.79,910.82
2575.11,911.265
2575.43,911.286
2575.74,910.943
2576.06,910.996
2576.38,911.071
2576.7,911.016
2577.03,910.779
2577.35,910.899
2577.67,911.214
2577.99,911.273
2578.31,911.211
2578.63,910.926
2578.95,910.903
2579.27,911.065
2579.59,910.877
2579.91,910.837
2580.23,910.726
2580.55,910.869
2580.87,910.945
2581.19,910.918
2581.52,911.154
2581.84,910.93
2582.16,910.53
2582.48,910.581
2582.8,910.543
2583.12,910.566
