Composition,
Date Added,2021-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1771b: 50% Mg 50% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH71B
Original Sample ID,JB-JLB-H71-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.206842
833.45,0.208446
833.52,0.209915
833.59,0.209806
833.65,0.209166
833.72,0.208038
833.79,0.204689
833.85,0.202931
833.92,0.203019
833.99,0.204274
834.06,0.205212
834.12,0.204156
834.19,0.204771
834.26,0.206843
834.32,0.205644
834.39,0.204488
834.46,0.203097
834.53,0.204514
834.59,0.206352
834.66,0.204544
834.73,0.20266
834.79,0.203628
834.86,0.20492
834.93,0.205216
835.0,0.204555
835.06,0.204407
835.13,0.206256
835.2,0.204336
835.26,0.202397
835.33,0.202006
835.4,0.202431
835.47,0.202301
835.53,0.201658
835.6,0.201711
835.67,0.202681
835.74,0.201974
835.8,0.200953
835.87,0.201951
835.94,0.202157
836.0,0.202665
836.07,0.202396
836.14,0.203315
836.21,0.203844
836.27,0.202607
836.34,0.202405
836.41,0.202023
836.48,0.200142
836.54,0.201192
836.61,0.202358
836.68,0.203418
836.75,0.20236
836.81,0.199362
836.88,0.199012
836.95,0.201759
837.02,0.203109
837.08,0.203936
837.15,0.20313
837.22,0.202178
837.29,0.200642
837.35,0.199156
837.42,0.199128
837.49,0.197193
837.56,0.196709
837.62,0.201134
837.69,0.202934
837.76,0.200657
837.83,0.200875
837.9,0.201785
837.96,0.200493
838.03,0.200694
838.1,0.200236
838.17,0.200382
838.23,0.199819
838.3,0.200894
838.37,0.20183
838.44,0.201637
838.5,0.199875
838.57,0.200378
838.64,0.202138
838.71,0.204275
838.78,0.203015
838.84,0.199279
838.91,0.197974
838.98,0.199229
839.05,0.201995
839.12,0.204556
839.18,0.202058
839.25,0.199928
839.32,0.200369
839.39,0.201149
839.45,0.200772
839.52,0.19987
839.59,0.201346
839.66,0.202561
839.73,0.200428
839.79,0.198824
839.86,0.196374
839.93,0.196221
840.0,0.198421
840.07,0.199744
840.13,0.199181
840.2,0.198453
840.27,0.197778
840.34,0.1975
840.41,0.198401
840.47,0.201431
840.54,0.201379
840.61,0.200304
840.68,0.198547
840.75,0.198515
840.82,0.198302
840.88,0.19766
840.95,0.1977
841.02,0.19696
841.09,0.196344
841.16,0.19551
841.22,0.196825
841.29,0.198835
841.36,0.198628
841.43,0.195741
841.5,0.195321
841.57,0.197164
841.63,0.197542
841.7,0.198127
841.77,0.19902
841.84,0.199296
841.91,0.198209
841.98,0.196787
842.04,0.196528
842.11,0.197298
842.18,0.196909
842.25,0.196436
842.32,0.195748
842.39,0.195347
842.45,0.1951
842.52,0.196401
842.59,0.196768
842.66,0.198373
842.73,0.199886
842.8,0.197926
842.86,0.195463
842.93,0.194244
843.0,0.196047
843.07,0.198178
843.14,0.198753
843.21,0.196421
843.28,0.195403
843.34,0.197552
843.41,0.197515
843.48,0.195657
843.55,0.195276
843.62,0.195483
843.69,0.19473
843.76,0.195933
843.82,0.195262
843.89,0.194203
843.96,0.195014
844.03,0.195213
844.1,0.194407
844.17,0.194116
844.24,0.193749
844.3,0.193337
844.37,0.194372
844.44,0.194586
844.51,0.193053
844.58,0.193751
844.65,0.195501
844.72,0.195395
844.79,0.19505
844.85,0.195102
844.92,0.194463
844.99,0.192957
845.06,0.195121
845.13,0.195641
845.2,0.194799
845.27,0.195382
845.34,0.196784
845.41,0.198538
845.47,0.195721
845.54,0.195192
845.61,0.196034
845.68,0.194535
845.75,0.193563
845.82,0.19077
845.89,0.191366
845.96,0.19279
846.03,0.193307
846.1,0.194801
846.16,0.193491
846.23,0.192419
846.3,0.192107
846.37,0.191979
846.44,0.191248
846.51,0.190644
846.58,0.190788
846.65,0.19291
846.72,0.193488
846.79,0.193305
846.85,0.193592
846.92,0.191606
846.99,0.189011
847.06,0.190218
847.13,0.19293
847.2,0.193435
847.27,0.192366
847.34,0.190806
847.41,0.192183
847.48,0.193182
847.55,0.193391
847.62,0.194828
847.69,0.194822
847.75,0.192279
847.82,0.19101
847.89,0.191707
847.96,0.192415
848.03,0.19239
848.1,0.191468
848.17,0.191432
848.24,0.192099
848.31,0.193019
848.38,0.192255
848.45,0.191273
848.52,0.192329
848.59,0.191849
848.66,0.190832
848.73,0.189635
848.79,0.189674
848.86,0.189436
848.93,0.189437
849.0,0.189688
849.07,0.188083
849.14,0.189638
849.21,0.190326
849.28,0.187578
849.35,0.188732
849.42,0.190665
849.49,0.192044
849.56,0.193412
849.63,0.192206
849.7,0.189775
849.77,0.190679
849.84,0.191771
849.91,0.192434
849.98,0.191961
850.05,0.191156
850.12,0.190089
850.19,0.189896
850.26,0.189872
850.33,0.188176
850.4,0.187374
850.46,0.188495
850.53,0.189794
850.6,0.190749
850.67,0.191475
850.74,0.190314
850.81,0.189895
850.88,0.18951
850.95,0.18928
851.02,0.188335
851.09,0.188215
851.16,0.188314
851.23,0.18903
851.3,0.189597
851.37,0.188175
851.44,0.187599
851.51,0.19012
851.58,0.191162
851.65,0.190517
851.72,0.190809
851.79,0.189377
851.86,0.188114
851.93,0.188838
852.0,0.190582
852.07,0.191352
852.14,0.191177
852.21,0.190135
852.28,0.190003
852.35,0.188682
852.42,0.186959
852.49,0.187893
852.56,0.189467
852.63,0.188722
852.7,0.186511
852.77,0.187121
852.84,0.187812
852.91,0.186015
852.98,0.186829
853.05,0.188018
853.12,0.188914
853.19,0.187911
853.26,0.187985
853.33,0.190161
853.4,0.190804
853.47,0.188881
853.54,0.187428
853.61,0.186426
853.68,0.18663
853.75,0.187368
853.82,0.188937
853.89,0.187361
853.96,0.185968
854.04,0.187848
854.11,0.187469
854.18,0.186733
854.25,0.187116
854.32,0.185197
854.39,0.184808
854.46,0.187744
854.53,0.188316
854.6,0.186329
854.67,0.185543
854.74,0.187009
854.81,0.187458
854.88,0.184312
854.95,0.182818
855.02,0.18389
855.09,0.185163
855.16,0.18564
855.23,0.186126
855.3,0.186915
855.37,0.186984
855.44,0.18616
855.51,0.185743
855.58,0.185535
855.66,0.185988
855.73,0.185457
855.8,0.18458
855.87,0.184845
855.94,0.184143
856.01,0.183513
856.08,0.185049
856.15,0.184518
856.22,0.183103
856.29,0.184548
856.36,0.185891
856.43,0.186612
856.5,0.18495
856.57,0.185233
856.64,0.185959
856.72,0.185764
856.79,0.185975
856.86,0.185352
856.93,0.184428
857.0,0.184516
857.07,0.183941
857.14,0.183944
857.21,0.186542
857.28,0.186015
857.35,0.182724
857.42,0.183129
857.49,0.185897
857.56,0.187606
857.64,0.186715
857.71,0.184877
857.78,0.182892
857.85,0.181936
857.92,0.182609
857.99,0.181876
858.06,0.183284
858.13,0.18571
858.2,0.18459
858.27,0.181394
858.35,0.180564
858.42,0.181295
858.49,0.182687
858.56,0.182035
858.63,0.181388
858.7,0.182152
858.77,0.183671
858.84,0.184507
858.91,0.183074
858.98,0.182403
859.06,0.182171
859.13,0.180536
859.2,0.179767
859.27,0.179608
859.34,0.180786
859.41,0.181195
859.48,0.180757
859.55,0.180526
859.63,0.181177
859.7,0.182524
859.77,0.180783
859.84,0.180252
859.91,0.180446
859.98,0.180777
860.05,0.179799
860.12,0.180442
860.2,0.183188
860.27,0.182537
860.34,0.181139
860.41,0.180948
860.48,0.18149
860.55,0.181321
860.62,0.180932
860.7,0.179576
860.77,0.179179
860.84,0.180205
860.91,0.179897
860.98,0.179386
861.05,0.180227
861.12,0.180739
861.2,0.179434
861.27,0.180385
861.34,0.181751
861.41,0.180345
861.48,0.179871
861.55,0.179132
861.62,0.178927
861.7,0.179258
861.77,0.178701
861.84,0.178712
861.91,0.179942
861.98,0.17994
862.05,0.180709
862.13,0.18087
862.2,0.180387
862.27,0.181358
862.34,0.182227
862.41,0.179009
862.48,0.177593
862.56,0.17812
862.63,0.177944
862.7,0.17646
862.77,0.176553
862.84,0.178266
862.91,0.178653
862.99,0.178008
863.06,0.17856
863.13,0.178986
863.2,0.178391
863.27,0.177896
863.35,0.177154
863.42,0.177462
863.49,0.179165
863.56,0.179888
863.63,0.1792
863.7,0.179769
863.78,0.179223
863.85,0.178774
863.92,0.178574
863.99,0.178453
864.06,0.180184
864.14,0.181001
864.21,0.179073
864.28,0.177151
864.35,0.176967
864.42,0.176477
864.5,0.176039
864.57,0.177488
864.64,0.178459
864.71,0.177211
864.78,0.177659
864.86,0.178473
864.93,0.178732
865.0,0.178137
865.07,0.178444
865.14,0.177504
865.22,0.175542
865.29,0.175599
865.36,0.175469
865.43,0.176784
865.51,0.177998
865.58,0.177302
865.65,0.175938
865.72,0.175516
865.79,0.178005
865.87,0.179507
865.94,0.179104
866.01,0.177405
866.08,0.177397
866.16,0.178314
866.23,0.177822
866.3,0.177774
866.37,0.177206
866.45,0.175831
866.52,0.175696
866.59,0.176982
866.66,0.176543
866.73,0.176195
866.81,0.175737
866.88,0.174606
866.95,0.175261
867.02,0.176605
867.1,0.176478
867.17,0.176415
867.24,0.175227
867.31,0.175158
867.39,0.175886
867.46,0.176028
867.53,0.175554
867.6,0.175266
867.68,0.176273
867.75,0.17783
867.82,0.178128
867.9,0.176384
867.97,0.174311
868.04,0.173918
868.11,0.173769
868.19,0.174069
868.26,0.175621
868.33,0.175868
868.4,0.174426
868.48,0.173754
868.55,0.173527
868.62,0.173233
868.69,0.174382
868.77,0.173864
868.84,0.173369
868.91,0.175842
868.99,0.176173
869.06,0.174641
869.13,0.172279
869.2,0.171324
869.28,0.172703
869.35,0.173473
869.42,0.17329
869.5,0.173753
869.57,0.174569
869.64,0.174994
869.71,0.174873
869.79,0.174797
869.86,0.176775
869.93,0.177401
870.01,0.17557
870.08,0.172559
870.15,0.170648
