Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Black Sand Beach, Maui"
Minimum Wavelength,300
Sample Name,JB1750a: BSB-5a altered tephra wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Tephra
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH50A
Original Sample ID,JB-JLB-H50-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.031141
305.0,0.029977
310.0,0.029209
315.0,0.029127
320.0,0.029605
325.0,0.029979
330.0,0.030402
335.0,0.031138
340.0,0.031653
345.0,0.032139
350.0,0.032646
355.0,0.033155
360.0,0.033802
365.0,0.034579
370.0,0.035381
375.0,0.036083
380.0,0.036889
385.0,0.037605
390.0,0.0384
395.0,0.039335
400.0,0.04052
405.0,0.041977
410.0,0.04311
415.0,0.044144
420.0,0.045445
425.0,0.046338
430.0,0.048073
435.0,0.049228
440.0,0.050869
445.0,0.052175
450.0,0.053652
455.0,0.054315
460.0,0.055728
465.0,0.056791
470.0,0.058086
475.0,0.05895
480.0,0.060823
485.0,0.06194
490.0,0.063923
495.0,0.065849
500.0,0.068258
505.0,0.070719
510.0,0.073325
515.0,0.075916
520.0,0.078878
525.0,0.081218
530.0,0.084286
535.0,0.086934
540.0,0.090079
545.0,0.092537
550.0,0.095812
555.0,0.098807
560.0,0.102319
565.0,0.105518
570.0,0.108838
575.0,0.111787
580.0,0.115385
585.0,0.118323
590.0,0.121627
595.0,0.124031
600.0,0.126765
605.0,0.12911
610.0,0.13143
615.0,0.133413
620.0,0.13559
625.0,0.137451
630.0,0.139501
635.0,0.140613
640.0,0.142631
645.0,0.14382
650.0,0.146079
655.0,0.147356
660.0,0.148987
665.0,0.150423
670.0,0.152103
675.0,0.153448
680.0,0.154894
685.0,0.156228
690.0,0.157873
695.0,0.158567
700.0,0.160367
705.0,0.161354
710.0,0.163031
715.0,0.16358
720.0,0.164706
725.0,0.165532
730.0,0.166593
735.0,0.167467
740.0,0.168375
745.0,0.169038
750.0,0.170136
755.0,0.170506
760.0,0.171249
765.0,0.171766
770.0,0.172365
775.0,0.17272
780.0,0.173105
785.0,0.173354
790.0,0.173604
795.0,0.173638
800.0,0.173907
805.0,0.173779
810.0,0.173947
815.0,0.17384
820.0,0.173982
825.0,0.173816
830.0,0.173962
835.0,0.173694
840.0,0.173878
845.0,0.173665
850.0,0.173596
855.0,0.173501
860.0,0.17347
865.0,0.173126
870.0,0.172903
875.0,0.172695
880.0,0.172587
885.0,0.172421
890.0,0.172292
895.0,0.172232
900.0,0.172212
905.0,0.172133
910.0,0.172237
915.0,0.172033
920.0,0.17189
925.0,0.171959
930.0,0.172587
935.0,0.172416
940.0,0.172491
945.0,0.172423
950.0,0.17247
955.0,0.172359
960.0,0.172708
965.0,0.172771
970.0,0.172975
975.0,0.173173
980.0,0.173233
985.0,0.173457
990.0,0.173714
995.0,0.173612
1000.0,0.17371
1005.0,0.17404
1010.0,0.174216
1015.0,0.17407
1020.0,0.174681
1025.0,0.175015
1030.0,0.175219
1035.0,0.175432
1040.0,0.175667
1045.0,0.17592
1050.0,0.176002
1055.0,0.176505
1060.0,0.17696
1065.0,0.177079
1070.0,0.177404
1075.0,0.177899
1080.0,0.178201
1085.0,0.178586
1090.0,0.178847
1095.0,0.179341
1100.0,0.179878
1105.0,0.180021
1110.0,0.180349
1115.0,0.180897
1120.0,0.18117
1125.0,0.181309
1130.0,0.18181
1135.0,0.182069
1140.0,0.182474
1145.0,0.182979
1150.0,0.183104
1155.0,0.183349
1160.0,0.183725
1165.0,0.18411
1170.0,0.18454
1175.0,0.184646
1180.0,0.185009
1185.0,0.185161
1190.0,0.185778
1195.0,0.18594
1200.0,0.186386
1205.0,0.186567
1210.0,0.186707
1215.0,0.186926
1220.0,0.187315
1225.0,0.187429
1230.0,0.187862
1235.0,0.188223
1240.0,0.188546
1245.0,0.188657
1250.0,0.189062
1255.0,0.18922
1260.0,0.189509
1265.0,0.189729
1270.0,0.190177
1275.0,0.190473
1280.0,0.190677
1285.0,0.191104
1290.0,0.191433
1295.0,0.191767
1300.0,0.192004
1305.0,0.192693
1310.0,0.192701
1315.0,0.193115
1320.0,0.193321
1325.0,0.193538
1330.0,0.193943
1335.0,0.194325
1340.0,0.194642
1345.0,0.194827
1350.0,0.195391
1350.08,0.195459
1350.25,0.195616
1350.43,0.195628
1350.6,0.195494
1350.78,0.195311
1350.96,0.195306
1351.13,0.195352
1351.31,0.195399
1351.48,0.195445
1351.66,0.195507
1351.84,0.195546
1352.01,0.195566
1352.19,0.195594
1352.37,0.195685
1352.54,0.195754
1352.72,0.195695
1352.9,0.195625
1353.07,0.19562
1353.25,0.195652
1353.43,0.195646
1353.6,0.195735
1353.78,0.19585
1353.96,0.195793
1354.13,0.195694
1354.31,0.195745
1354.49,0.195845
1354.66,0.195737
1354.84,0.195652
1355.02,0.195779
1355.19,0.195783
1355.37,0.195743
1355.55,0.195793
1355.73,0.195784
1355.9,0.19581
1356.08,0.195859
1356.26,0.195791
1356.44,0.195839
1356.61,0.195978
1356.79,0.196017
1356.97,0.196034
1357.15,0.195978
1357.32,0.195869
1357.5,0.195784
1357.68,0.195678
1357.86,0.195638
1358.03,0.195715
1358.21,0.195659
1358.39,0.195722
1358.57,0.195931
1358.75,0.195994
1358.92,0.195915
1359.1,0.195947
1359.28,0.195977
1359.46,0.195927
1359.64,0.196062
1359.81,0.196066
1359.99,0.195932
1360.17,0.19597
1360.35,0.195928
1360.53,0.195895
1360.71,0.196003
1360.89,0.195991
1361.06,0.195905
1361.24,0.195819
1361.42,0.195902
1361.6,0.196047
1361.78,0.196102
1361.96,0.196023
1362.14,0.195855
1362.32,0.195829
1362.49,0.196007
1362.67,0.196114
1362.85,0.196254
1363.03,0.19621
1363.21,0.196082
1363.39,0.196013
1363.57,0.196016
1363.75,0.196079
1363.93,0.196119
1364.11,0.196103
1364.29,0.196167
1364.47,0.196206
1364.65,0.196114
1364.83,0.195983
1365.01,0.19603
1365.19,0.19596
1365.37,0.196013
1365.54,0.196142
1365.72,0.196092
1365.9,0.195924
1366.08,0.195892
1366.26,0.195922
1366.44,0.195908
1366.62,0.196
1366.8,0.19622
1366.98,0.196198
1367.17,0.196049
1367.35,0.196017
1367.53,0.195955
1367.71,0.195892
1367.89,0.195892
1368.07,0.195958
1368.25,0.196032
1368.43,0.19596
1368.61,0.19598
1368.79,0.196089
1368.97,0.196072
1369.15,0.196111
1369.33,0.196072
1369.51,0.19603
1369.69,0.196046
1369.87,0.196083
1370.06,0.196191
1370.24,0.196174
1370.42,0.196086
1370.6,0.19598
1370.78,0.195958
1370.96,0.196029
1371.14,0.196065
1371.32,0.196121
1371.51,0.196181
1371.69,0.196318
1371.87,0.196286
1372.05,0.19619
1372.23,0.196241
1372.41,0.196392
1372.59,0.196424
1372.78,0.196355
1372.96,0.196214
1373.14,0.196203
1373.32,0.196341
1373.5,0.196309
1373.69,0.196154
1373.87,0.196193
1374.05,0.196254
1374.23,0.196204
1374.41,0.196091
1374.6,0.196098
1374.78,0.196122
1374.96,0.196168
1375.14,0.196193
1375.32,0.196161
1375.51,0.19621
1375.69,0.196234
1375.87,0.196328
1376.05,0.196249
1376.24,0.196158
1376.42,0.196114
1376.6,0.196154
1376.79,0.196229
1376.97,0.196191
1377.15,0.196086
1377.33,0.19617
1377.52,0.196349
1377.7,0.196394
1377.88,0.196464
1378.07,0.196509
1378.25,0.196289
1378.43,0.196336
1378.62,0.196483
1378.8,0.196479
1378.98,0.196361
1379.17,0.196213
1379.35,0.196312
1379.53,0.196359
1379.72,0.196282
1379.9,0.196256
1380.08,0.1964
1380.27,0.196516
1380.45,0.196476
1380.64,0.196543
1380.82,0.196578
1381.0,0.196594
1381.19,0.196474
1381.37,0.196341
1381.56,0.196414
1381.74,0.196553
1381.92,0.196564
1382.11,0.196529
1382.29,0.19653
1382.48,0.196496
1382.66,0.196431
1382.84,0.196487
1383.03,0.196536
1383.21,0.196467
1383.4,0.196503
1383.58,0.196699
1383.77,0.196835
1383.95,0.196791
1384.14,0.196589
1384.32,0.196492
1384.51,0.196423
1384.69,0.196395
1384.88,0.196495
1385.06,0.196575
1385.25,0.196615
1385.43,0.19661
1385.62,0.196542
1385.8,0.196513
1385.99,0.196663
1386.17,0.196828
1386.36,0.19684
1386.54,0.196835
1386.73,0.19667
1386.91,0.196634
1387.1,0.196581
1387.28,0.196529
1387.47,0.196585
1387.66,0.196805
