Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,80 wt% Nau-2 nontronite (JB791a) + 20 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA01
Original Sample ID,JB-JLB-A01
Viewing Geometry,
Wavelength,Response
909.0,233.15
909.2,233.45
909.3,233.15
909.5,232.76
909.7,232.69
909.8,232.38
910.0,232.67
910.1,232.6
910.3,232.12
910.5,232.07
910.6,232.26
910.8,232.16
910.9,232.0
911.1,232.08
911.3,232.44
911.4,232.91
911.6,232.92
911.7,232.28
911.9,232.5
912.1,233.05
912.2,232.56
912.4,232.14
912.5,232.36
912.7,231.87
912.9,231.32
913.0,231.41
913.2,231.81
913.3,232.61
913.5,232.73
913.7,232.72
913.8,232.76
914.0,232.44
914.2,232.13
914.3,232.28
914.5,232.21
914.6,232.3
914.8,232.41
915.0,232.46
915.1,232.27
915.3,231.9
915.4,231.84
915.6,231.74
915.8,231.41
915.9,231.46
916.1,231.57
916.3,231.48
916.4,231.32
916.6,231.35
916.7,231.69
916.9,232.14
917.1,231.65
917.2,231.35
917.4,232.05
917.5,232.06
917.7,231.87
917.9,232.07
918.0,231.85
918.2,231.45
918.4,231.34
918.5,231.64
918.7,231.81
918.8,231.63
919.0,231.32
919.2,231.66
919.3,232.11
919.5,232.35
919.7,232.26
919.8,232.27
920.0,232.03
920.2,231.85
920.3,231.52
920.5,231.32
920.6,231.71
920.8,232.19
921.0,232.25
921.1,231.89
921.3,232.35
921.5,232.36
921.6,231.64
921.8,231.43
922.0,231.3
922.1,231.14
922.3,231.42
922.4,231.53
922.6,231.21
922.8,231.23
922.9,231.39
923.1,231.31
923.3,231.34
923.4,231.78
923.6,231.57
923.8,231.27
923.9,231.21
924.1,231.18
924.3,231.23
924.4,231.24
924.6,231.18
924.7,231.33
924.9,231.6
925.1,231.82
925.2,231.9
925.4,231.57
925.6,231.67
925.7,231.88
925.9,231.68
926.1,231.52
926.2,231.29
926.4,231.43
926.6,231.88
926.7,231.91
926.9,231.73
927.1,231.8
927.2,231.73
927.4,231.38
927.6,231.23
927.7,231.33
927.9,231.63
928.0,231.85
928.2,231.51
928.4,230.98
928.5,231.11
928.7,231.38
928.9,231.42
929.0,231.25
929.2,231.19
929.4,231.28
929.5,231.34
929.7,231.33
929.9,231.58
930.0,231.41
930.2,231.14
930.4,231.24
930.5,231.22
930.7,230.95
930.9,231.32
931.0,231.37
931.2,231.41
931.4,231.14
931.6,230.79
931.7,231.06
931.9,231.12
932.1,231.04
932.2,231.23
932.4,230.81
932.6,230.77
932.7,231.09
932.9,230.92
933.1,230.64
933.2,230.79
933.4,231.13
933.6,231.21
933.7,230.93
933.9,230.76
934.1,231.53
934.2,232.0
934.4,231.75
934.6,231.54
934.8,231.37
934.9,231.18
935.1,231.2
935.3,231.34
935.4,231.16
935.6,231.04
935.8,231.17
935.9,231.31
936.1,230.99
936.3,230.95
936.4,231.0
936.6,230.84
936.8,230.91
936.9,231.23
937.1,231.31
937.3,230.82
937.5,230.75
937.6,230.95
937.8,231.07
938.0,230.89
938.1,230.9
938.3,231.11
938.5,231.23
938.6,231.28
938.8,231.31
939.0,231.27
939.2,231.15
939.3,231.43
939.5,231.36
939.7,231.15
939.8,231.45
940.0,231.53
940.2,231.23
940.3,231.25
940.5,231.09
940.7,230.99
940.8,231.28
941.0,231.14
941.2,231.27
941.4,231.58
941.5,231.57
941.7,231.22
941.9,230.92
942.0,230.84
942.2,230.9
942.4,231.26
942.6,231.32
942.7,231.19
942.9,230.96
943.1,230.72
943.3,231.26
943.4,231.58
943.6,231.32
943.8,231.12
943.9,231.18
944.1,231.16
944.3,231.01
944.5,230.94
944.6,231.1
944.8,231.15
945.0,231.11
945.1,231.12
945.3,231.1
945.5,230.88
945.7,230.55
945.8,230.57
946.0,230.97
946.2,231.27
946.3,231.13
946.5,231.28
946.7,231.09
946.9,230.91
947.0,231.12
947.2,231.21
947.4,231.17
947.6,231.22
947.7,230.71
947.9,230.47
948.1,231.13
948.3,231.58
948.4,231.41
948.6,231.06
948.8,230.88
949.0,231.2
949.1,231.22
949.3,230.71
949.5,230.71
949.6,231.11
949.8,230.94
950.0,231.0
950.2,231.22
950.3,231.53
950.5,231.73
950.7,231.64
950.9,231.34
951.0,231.28
951.2,231.54
951.4,231.49
951.6,231.4
951.7,231.52
951.9,231.3
952.1,231.43
952.3,231.89
952.4,231.6
952.6,231.37
952.8,231.37
953.0,231.77
953.1,231.91
953.3,231.91
953.5,231.81
953.7,231.73
953.8,231.7
954.0,231.66
954.2,232.12
954.4,232.1
954.5,231.65
954.7,231.63
954.9,231.62
955.1,231.34
955.2,231.59
955.4,231.92
955.6,231.96
955.8,231.93
956.0,231.95
956.1,231.93
956.3,231.96
956.5,231.84
956.7,231.54
956.8,231.57
957.0,231.56
957.2,231.56
957.4,231.5
957.5,231.67
957.7,231.74
957.9,231.74
958.1,231.94
958.2,232.14
958.4,232.26
958.6,232.09
958.8,231.79
959.0,231.66
959.1,231.8
959.3,231.93
959.5,231.81
959.7,231.66
959.8,231.82
960.0,231.92
960.2,232.06
960.4,232.1
960.5,231.97
960.7,231.94
960.9,231.95
961.1,232.02
961.3,232.01
961.4,232.24
961.6,232.43
961.8,232.48
962.0,232.28
962.2,232.01
962.3,231.95
962.5,232.29
962.7,232.39
962.9,232.3
963.0,232.34
963.2,232.25
963.4,231.98
963.6,232.0
963.8,232.48
963.9,232.61
964.1,232.42
964.3,232.44
964.5,232.47
964.7,232.51
964.8,232.4
965.0,232.35
965.2,232.34
965.4,232.25
965.6,232.32
965.7,232.42
965.9,232.6
966.1,232.87
966.3,233.12
966.5,233.09
966.6,232.85
966.8,232.21
967.0,232.31
967.2,232.69
967.4,232.6
967.5,232.57
967.7,232.77
967.9,233.09
968.1,233.03
968.3,232.6
968.4,232.53
968.6,232.67
968.8,232.51
969.0,232.46
969.2,232.56
969.3,232.53
969.5,232.71
969.7,232.49
969.9,232.58
970.1,232.88
970.3,232.97
970.4,232.85
970.6,232.66
970.8,232.55
971.0,232.84
971.2,233.07
971.3,233.11
971.5,232.94
971.7,232.87
971.9,232.92
972.1,232.85
972.3,232.82
972.4,233.04
972.6,233.2
972.8,233.11
973.0,232.93
973.2,233.23
973.3,233.26
