Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 02216,19 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM129A
Original Sample ID,RM-REM-129-A
Viewing Geometry,
Wavelength,Response
300.0,186.52
305.0,189.96
310.0,197.81
315.0,208.24
320.0,219.43
325.0,231.87
330.0,244.62
335.0,259.0
340.0,273.82
345.0,288.45
350.0,301.26
355.0,314.16
360.0,328.82
365.0,340.55
370.0,352.66
375.0,361.58
380.0,369.86
385.0,376.33
390.0,386.36
395.0,390.27
400.0,396.08
405.0,400.24
410.0,404.81
415.0,407.75
420.0,410.65
425.0,411.5
430.0,414.22
435.0,418.41
440.0,422.9
445.0,425.16
450.0,427.47
455.0,430.37
460.0,433.74
465.0,435.42
470.0,437.2
475.0,440.24
480.0,443.15
485.0,445.46
490.0,449.62
495.0,452.16
500.0,455.3
505.0,448.65
510.0,459.63
515.0,465.95
520.0,470.37
525.0,472.77
530.0,476.02
535.0,477.04
540.0,477.35
545.0,476.1
550.0,477.55
555.0,480.77
560.0,482.25
565.0,482.54
570.0,484.03
575.0,483.32
580.0,483.87
585.0,484.1
590.0,483.68
595.0,484.3
600.0,484.91
605.0,484.38
610.0,485.54
615.0,485.9
620.0,486.99
625.0,488.08
630.0,488.54
635.0,489.3
640.0,490.9
645.0,490.69
650.0,491.12
655.0,490.61
660.0,491.67
665.0,492.43
670.0,493.67
675.0,494.23
680.0,495.86
685.0,495.31
690.0,495.52
695.0,495.01
700.0,495.91
705.0,494.93
710.0,495.33
715.0,494.67
720.0,494.98
725.0,492.54
730.0,491.56
735.0,489.73
740.0,488.28
745.0,485.54
750.0,482.18
755.0,477.84
760.0,473.81
765.0,467.24
770.0,461.79
775.0,454.58
780.0,446.71
785.0,438.02
790.0,428.9
795.0,419.5
800.0,409.75
805.0,397.23
810.0,384.68
815.0,374.85
820.0,362.42
825.0,350.57
830.0,340.19
835.0,329.49
840.0,318.76
845.0,307.25
850.0,297.92
855.0,288.31
860.0,279.82
865.0,271.73
870.0,264.76
875.0,258.0
880.0,252.25
885.0,246.59
890.0,242.44
895.0,237.87
900.0,234.47
905.0,232.25
910.0,231.94
915.0,229.95
920.0,229.66
925.0,230.45
930.0,231.82
935.0,233.55
940.0,236.03
945.0,238.51
950.0,242.39
955.0,247.85
960.0,253.01
965.0,258.72
970.0,266.29
975.0,274.83
980.0,281.88
985.0,291.64
990.0,300.55
995.0,311.21
1000.0,321.51
1005.0,332.27
1010.0,344.61
1015.0,355.09
1020.0,366.55
1025.0,376.92
1030.0,387.66
1035.0,397.92
1040.0,407.25
1045.0,416.69
1050.0,425.04
1055.0,434.37
1060.0,440.8
1065.0,448.35
1070.0,454.27
1075.0,460.01
1080.0,465.43
1085.0,468.45
1090.0,474.25
1095.0,477.03
1100.0,480.36
1105.0,481.73
1110.0,485.02
1115.0,487.3
1120.0,489.53
1125.0,490.09
1130.0,491.47
1135.0,493.04
1140.0,494.08
1145.0,495.5
1150.0,496.36
1155.0,496.19
1160.0,496.81
1165.0,497.52
1170.0,498.58
1175.0,498.35
1180.0,499.07
1185.0,499.21
1190.0,500.51
1195.0,499.93
1200.0,500.94
1205.0,501.63
1210.0,501.54
1215.0,502.01
1220.0,502.39
1225.0,501.9
1230.0,502.18
1235.0,502.7
1240.0,502.95
1245.0,503.74
1250.0,503.0
1255.0,503.01
1260.0,502.92
1265.0,503.84
1270.0,503.74
1275.0,503.66
1280.0,502.92
1285.0,503.74
1290.0,503.75
1295.0,503.45
1300.0,504.23
1305.0,503.72
1310.0,503.59
1315.0,503.73
1320.0,503.39
1325.0,503.3
1330.0,502.99
1335.0,502.57
1340.0,502.19
1345.0,501.63
1350.0,501.26
1355.0,500.57
1360.0,500.05
1365.0,499.55
1370.0,499.45
1375.0,497.96
1380.0,497.33
1385.0,497.18
1390.0,496.46
1395.0,495.19
1400.0,494.34
1405.0,493.38
1410.0,492.44
1415.0,491.63
1420.0,490.45
1425.0,489.69
1430.0,489.13
1435.0,487.46
1440.0,486.53
1445.0,483.87
1450.0,483.49
1455.0,481.48
1460.0,480.51
1465.0,478.36
1470.0,476.39
1475.0,474.96
1480.0,473.52
1485.0,471.46
1490.0,470.15
1495.0,468.1
1500.0,467.53
1505.0,463.92
1510.0,462.35
1515.0,459.73
1520.0,458.36
1525.0,455.86
1530.0,452.22
1535.0,451.21
1540.0,448.24
1545.0,446.85
1550.0,443.93
1555.0,441.36
1560.0,438.99
1565.0,436.55
1570.0,434.11
1575.0,431.88
1580.0,428.53
1585.0,426.51
1590.0,423.92
1595.0,420.1
1600.0,418.73
1605.0,415.75
1610.0,413.82
1615.0,410.84
1620.0,408.25
1625.0,405.54
1630.0,402.36
1635.0,399.98
1640.0,397.85
1645.0,394.72
1650.0,391.61
1655.0,390.03
1660.0,386.91
1665.0,385.06
1670.0,383.16
1675.0,380.34
1680.0,377.96
1685.0,374.79
1690.0,372.43
1695.0,369.91
1700.0,368.4
1705.0,365.77
1710.0,363.4
1715.0,360.65
1720.0,358.97
1725.0,357.79
1730.0,354.5
1735.0,353.44
1740.0,350.94
1745.0,348.83
1750.0,347.09
1755.0,345.15
1760.0,343.09
1765.0,341.37
1770.0,340.03
1775.0,337.83
1780.0,335.63
1785.0,335.2
1790.0,333.05
1795.0,332.08
1800.0,330.2
1805.0,328.59
1810.0,327.65
1815.0,326.48
1820.0,325.12
1825.0,323.96
1830.0,322.66
1835.0,321.95
1840.0,320.65
