Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-5 heated at 105C for 24 hrs 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"D-105C,24hrs "
Sample ID,CDSH21
Original Sample ID,SH-SJG-021-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,561.97
305.0,562.14
310.0,583.76
315.0,593.79
320.0,606.9
325.0,618.84
330.0,630.7
335.0,638.53
340.0,646.27
345.0,655.72
350.0,666.17
355.0,676.64
360.0,685.2
365.0,699.96
370.0,710.28
375.0,716.57
380.0,723.67
385.0,730.67
390.0,734.07
395.0,739.39
400.0,743.19
405.0,746.36
410.0,756.0
415.0,758.41
420.0,763.63
425.0,768.46
430.0,771.98
435.0,776.76
440.0,778.2
445.0,782.34
450.0,785.76
455.0,789.8
460.0,792.04
465.0,794.52
470.0,796.64
475.0,799.71
480.0,801.23
485.0,801.32
490.0,804.99
495.0,806.06
500.0,807.8
505.0,809.26
510.0,810.02
515.0,811.6
520.0,812.32
525.0,814.39
530.0,814.18
535.0,813.98
540.0,815.05
545.0,816.92
550.0,817.73
555.0,818.95
560.0,819.02
565.0,819.78
570.0,820.72
575.0,820.03
580.0,820.61
585.0,820.67
590.0,821.87
595.0,821.89
600.0,821.89
605.0,823.87
610.0,822.32
615.0,822.41
620.0,822.21
625.0,823.34
630.0,822.2
635.0,822.81
640.0,822.32
645.0,822.35
650.0,824.03
655.0,824.71
660.0,824.19
665.0,824.08
670.0,825.82
675.0,826.9
680.0,825.73
685.0,825.68
690.0,825.9
695.0,827.12
700.0,824.67
705.0,825.62
710.0,825.94
715.0,826.29
720.0,827.56
725.0,826.26
730.0,827.72
735.0,826.75
740.0,826.65
745.0,826.22
750.0,827.59
755.0,826.58
760.0,826.37
765.0,828.16
770.0,827.77
775.0,828.61
780.0,827.62
785.0,827.7
790.0,828.13
795.0,828.58
800.0,828.36
805.0,828.77
810.0,827.84
815.0,827.91
820.0,828.92
825.0,828.17
830.0,828.62
835.0,829.39
840.0,829.93
845.0,830.18
850.0,831.1
855.0,828.52
860.0,828.45
865.0,828.24
870.0,830.47
875.0,825.66
880.0,828.99
885.0,827.74
890.0,827.37
895.0,829.17
900.0,827.24
905.0,824.48
910.0,827.49
915.0,827.04
920.0,827.16
925.0,826.84
930.0,826.6
935.0,828.93
940.0,825.94
945.0,826.72
950.0,824.06
955.0,826.13
960.0,824.88
965.0,823.56
970.0,821.87
975.0,822.63
980.0,823.69
985.0,823.61
990.0,823.59
995.0,822.95
1000.0,823.65
1005.0,824.51
1010.0,825.05
1015.0,825.78
1020.0,825.18
1025.0,825.26
1030.0,824.07
1035.0,825.18
1040.0,825.8
1045.0,825.96
1050.0,826.26
1055.0,825.48
1060.0,825.66
1065.0,826.57
1070.0,825.23
1075.0,826.63
1080.0,826.84
1085.0,826.13
1090.0,825.29
1095.0,824.8
1100.0,825.57
1105.0,823.34
1110.0,823.3
1115.0,823.39
1120.0,823.71
1125.0,822.78
1130.0,823.36
1135.0,821.79
1140.0,819.25
1145.0,818.39
1150.0,817.14
1155.0,815.08
1160.0,815.46
1165.0,812.84
1170.0,812.57
1175.0,811.11
1180.0,811.64
1185.0,810.81
1190.0,811.45
1195.0,810.62
1200.0,810.32
1205.0,810.62
1210.0,811.36
1215.0,810.61
1220.0,812.41
1225.0,810.65
1230.0,810.74
1235.0,808.49
1240.0,808.7
1245.0,810.13
1250.0,808.53
1255.0,810.0
1260.0,811.3
1265.0,810.64
