Composition,
Date Added,1985-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 17-A Chip 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Surface soil for AIS research. collected 8/85 JM.   From a limestone bed
Sample ID,C1SM36
Original Sample ID,SM-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,219.58
610.0,228.41
620.0,234.76
630.0,240.2
640.0,245.36
650.0,250.19
660.0,254.94
670.0,260.65
680.0,265.88
690.0,272.26
700.0,279.16
710.0,286.92
720.0,293.11
730.0,299.13
740.0,304.95
750.0,309.7
760.0,314.49
770.0,317.91
780.0,321.83
790.0,324.33
800.0,325.87
810.0,326.97
820.0,328.49
830.0,328.82
840.0,330.51
850.0,331.45
860.0,333.44
870.0,334.93
880.0,336.78
890.0,339.64
900.0,341.6
910.0,345.07
920.0,348.25
930.0,351.59
940.0,354.98
950.0,357.84
960.0,361.65
970.0,364.76
980.0,367.11
990.0,368.67
1000.0,369.94
1010.0,371.13
1020.0,371.16
1030.0,371.91
1040.0,371.53
1050.0,370.77
1060.0,370.78
1070.0,369.96
1080.0,368.81
1090.0,368.18
1100.0,366.74
1110.0,367.13
1120.0,367.04
1130.0,366.55
1140.0,365.34
1150.0,363.87
1160.0,363.02
1170.0,362.15
1180.0,361.28
1190.0,360.08
1200.0,359.17
1210.0,358.89
1220.0,359.4
1230.0,358.14
1240.0,358.57
1250.0,357.21
1260.0,356.72
1270.0,356.0
1280.0,355.71
1290.0,355.5
1300.0,354.73
1310.0,354.32
1320.0,353.24
1330.0,352.78
1340.0,352.77
1350.0,352.22
1360.0,351.28
1370.0,352.31
1380.0,347.86
1390.0,343.87
1400.0,336.49
1410.0,332.73
1420.0,328.85
1430.0,330.4
1440.0,331.46
1450.0,332.67
1460.0,332.77
1470.0,333.44
1480.0,334.64
1490.0,335.78
1500.0,337.28
1510.0,338.16
1520.0,339.83
1530.0,341.58
1540.0,343.2
1550.0,342.39
1560.0,342.61
1570.0,343.08
1580.0,344.75
1590.0,346.01
1600.0,345.64
1610.0,345.46
1620.0,346.87
1630.0,347.05
1640.0,347.73
1650.0,347.83
1660.0,348.01
1670.0,348.94
1680.0,349.36
1690.0,349.81
1700.0,349.48
1710.0,348.67
1720.0,348.6
1730.0,348.6
1740.0,348.8
1750.0,348.08
1760.0,348.43
1770.0,349.62
1780.0,350.22
1790.0,350.51
1800.0,349.98
1810.0,348.6
1820.0,349.02
1830.0,348.41
1840.0,353.48
1850.0,351.03
1860.0,348.53
1870.0,337.92
1880.0,332.8
1890.0,318.41
1900.0,289.88
1910.0,274.05
1920.0,271.78
1930.0,275.41
1940.0,279.8
1950.0,281.55
1960.0,285.82
1970.0,289.24
1980.0,292.47
1990.0,295.65
2000.0,298.36
2010.0,304.78
2020.0,311.68
2030.0,316.77
2040.0,319.62
2050.0,323.02
2060.0,324.83
2070.0,327.48
2080.0,329.86
2090.0,331.71
2100.0,332.61
2110.0,334.47
2120.0,336.92
2130.0,336.7
2140.0,337.15
2150.0,333.31
2160.0,333.98
2170.0,337.73
2180.0,336.99
2190.0,334.85
2200.0,332.01
2210.0,328.09
2220.0,326.58
2230.0,323.67
2240.0,319.91
2250.0,316.79
2260.0,310.14
2270.0,300.72
2280.0,287.1
2290.0,274.68
2300.0,265.55
2310.0,257.39
2320.0,246.15
2330.0,232.99
2340.0,224.5
2350.0,236.86
2360.0,264.29
2370.0,284.98
2380.0,290.42
2390.0,290.39
2400.0,286.42
2410.0,282.13
2420.0,275.85
2430.0,265.83
2440.0,255.9
2450.0,244.99
2460.0,230.42
2470.0,212.83
2480.0,195.34
2490.0,186.72
2500.0,181.22
2510.0,176.37
2520.0,167.27
2530.0,151.22
2540.0,149.86
2550.0,178.95
2560.0,193.29
2570.0,225.72
2580.0,228.44
2590.0,240.61
2600.0,237.94
2610.0,255.68
2620.0,265.41
2630.0,255.52
2640.0,231.9
2650.0,226.48
2660.0,217.84
2670.0,230.46
2680.0,203.01
2690.0,162.23
2700.0,117.55
