Composition,
Date Added,2003-09-25
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3C (6 nm, 0.05 N, Reduced Fe) <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN119
Original Sample ID,SN-CMP-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,305.15
305.0,317.16
310.0,323.05
315.0,326.18
320.0,332.45
325.0,334.62
330.0,339.63
335.0,344.17
340.0,350.49
345.0,355.54
350.0,359.43
355.0,364.91
360.0,368.94
365.0,374.27
370.0,378.27
375.0,383.01
380.0,387.79
385.0,391.17
390.0,395.68
395.0,400.09
400.0,401.94
405.0,404.93
410.0,409.28
415.0,412.41
420.0,416.92
425.0,420.1
430.0,424.08
435.0,427.69
440.0,431.59
445.0,434.63
450.0,438.17
455.0,441.09
460.0,444.74
465.0,447.43
470.0,451.17
475.0,453.51
480.0,457.06
485.0,459.26
490.0,462.39
495.0,465.09
500.0,467.92
505.0,470.16
510.0,473.32
515.0,475.6
520.0,478.29
525.0,480.54
530.0,482.74
535.0,484.65
540.0,487.04
545.0,489.0
550.0,492.05
555.0,493.11
560.0,496.21
565.0,497.67
570.0,500.54
575.0,501.81
580.0,504.73
585.0,506.23
590.0,508.44
595.0,510.1
600.0,512.78
605.0,514.28
610.0,516.63
615.0,517.74
620.0,519.67
625.0,520.41
630.0,522.8
635.0,523.65
640.0,525.61
645.0,526.94
650.0,529.15
655.0,529.87
660.0,531.99
665.0,533.23
670.0,535.49
675.0,536.71
680.0,538.61
685.0,540.76
690.0,542.93
695.0,543.52
700.0,545.16
705.0,547.09
710.0,548.99
715.0,549.88
720.0,551.57
725.0,554.16
730.0,556.16
735.0,557.12
740.0,558.67
745.0,559.64
750.0,561.34
755.0,562.83
760.0,564.21
765.0,564.94
770.0,566.22
775.0,567.27
780.0,569.29
785.0,570.06
790.0,571.49
795.0,572.59
800.0,569.24
805.0,573.31
810.0,574.8
815.0,578.23
820.0,579.51
825.0,580.62
830.0,581.22
835.0,583.94
840.0,584.23
845.0,585.27
850.0,586.91
855.0,590.17
860.0,590.84
865.0,593.66
870.0,593.74
875.0,595.54
880.0,595.97
885.0,597.32
890.0,598.71
895.0,598.21
900.0,599.43
905.0,599.69
910.0,601.56
915.0,600.53
920.0,602.65
925.0,602.94
930.0,604.3
935.0,604.77
940.0,605.99
945.0,609.83
950.0,610.53
955.0,613.56
960.0,615.24
965.0,616.83
970.0,618.0
975.0,619.88
980.0,621.33
985.0,622.39
990.0,623.62
995.0,624.25
1000.0,624.73
1005.0,625.57
1010.0,627.03
1015.0,628.03
1020.0,629.02
1025.0,629.05
1030.0,630.56
1035.0,631.57
