Composition,
Date Added,2020-07-13
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Barea <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 1468
Sample ID,C1TB286
Original Sample ID,TB-MDD-286
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,66.398
330.0,66.645
340.0,69.974
350.0,71.697
360.0,73.161
370.0,76.007
380.0,78.452
390.0,80.899
400.0,85.528
410.0,88.558
420.0,92.623
430.0,95.182
440.0,98.546
450.0,101.415
460.0,104.696
470.0,106.93
480.0,110.817
490.0,116.062
500.0,122.528
510.0,127.804
520.0,134.156
530.0,140.184
540.0,147.717
550.0,155.297
560.0,166.239
570.0,177.446
580.0,189.866
590.0,200.323
600.0,210.233
610.0,217.294
620.0,225.193
630.0,230.384
640.0,236.528
650.0,241.96
660.0,247.573
670.0,252.479
680.0,257.448
690.0,261.656
700.0,266.767
710.0,269.279
720.0,272.796
730.0,275.45
740.0,277.966
750.0,279.825
760.0,281.548
770.0,281.909
780.0,281.987
790.0,280.847
800.0,278.821
810.0,275.623
820.0,272.656
830.0,267.146
840.0,262.484
850.0,256.039
860.0,250.983
870.0,245.13
880.0,240.385
890.0,236.578
900.0,232.793
910.0,230.535
920.0,229.766
930.0,229.465
940.0,230.239
950.0,231.783
960.0,235.094
970.0,239.008
980.0,243.665
990.0,248.805
1000.0,253.906
1010.0,259.449
1020.0,264.599
1030.0,269.181
1040.0,273.892
1050.0,277.618
1060.0,280.599
1070.0,283.428
1080.0,285.452
1090.0,287.56
1100.0,288.945
1110.0,289.914
1120.0,291.001
1130.0,291.592
1140.0,292.195
1150.0,292.607
1160.0,292.941
1170.0,293.251
1180.0,293.881
1190.0,294.007
1200.0,294.292
1210.0,294.571
1220.0,294.65
1230.0,295.229
1240.0,295.321
1250.0,295.682
1260.0,295.815
1270.0,296.122
1280.0,296.448
1290.0,296.715
1300.0,296.73
1310.0,297.007
1320.0,297.504
1330.0,297.961
1340.0,297.885
1350.0,297.818
1360.0,297.918
1370.0,297.774
1380.0,297.569
1390.0,297.474
1400.0,297.289
1410.0,296.923
1420.0,296.916
1430.0,297.223
1440.0,297.249
1450.0,296.674
1460.0,296.537
1470.0,296.079
1480.0,295.689
1490.0,295.075
1500.0,294.667
1510.0,294.202
1520.0,293.808
1530.0,293.25
1540.0,292.161
1550.0,292.018
1560.0,291.277
1570.0,290.334
1580.0,289.652
1590.0,288.49
1600.0,287.621
1610.0,286.885
1620.0,285.707
1630.0,284.31
1640.0,283.517
1650.0,282.794
1660.0,282.058
1670.0,280.957
1680.0,280.209
1690.0,279.242
1700.0,277.959
1710.0,276.691
1720.0,275.716
1730.0,274.204
1740.0,272.848
1750.0,271.695
1760.0,270.729
1770.0,269.578
1780.0,268.476
1790.0,267.516
1800.0,266.807
1810.0,265.7
1820.0,264.758
1830.0,263.912
1840.0,262.738
1850.0,262.221
1860.0,261.502
1870.0,261.156
1880.0,259.684
1890.0,259.031
1900.0,258.066
1910.0,257.912
1920.0,257.626
1930.0,257.709
1940.0,257.678
1950.0,257.98
1960.0,258.404
1970.0,258.693
1980.0,259.551
1990.0,260.122
2000.0,261.124
2010.0,261.749
2020.0,262.599
2030.0,263.551
2040.0,264.564
2050.0,265.205
2060.0,266.293
2070.0,267.145
2080.0,268.509
2090.0,269.608
2100.0,270.187
2110.0,271.988
2120.0,273.469
2130.0,274.739
2140.0,276.576
2150.0,277.717
2160.0,279.543
2170.0,280.906
2180.0,282.038
2190.0,283.372
2200.0,284.89
2210.0,285.575
2220.0,287.112
2230.0,288.382
2240.0,289.621
2250.0,290.999
2260.0,292.049
2270.0,293.3
2280.0,294.704
2290.0,296.111
2300.0,297.096
2310.0,298.794
2320.0,299.65
2330.0,300.994
2340.0,301.875
2350.0,302.868
2360.0,304.148
2370.0,304.915
2380.0,306.075
2390.0,306.703
2400.0,307.581
2410.0,308.255
2420.0,309.536
2430.0,309.965
2440.0,310.916
2450.0,311.047
2460.0,311.964
2470.0,312.548
2480.0,313.144
2490.0,313.724
2500.0,314.718
2510.0,314.915
2520.0,314.975
2530.0,315.189
2540.0,316.664
2550.0,315.024
