Composition,
Date Added,2022-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 96026,14 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CV3 (reduced)
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP316
Original Sample ID,MP-REM-316
Viewing Geometry,unknown
Wavelength,Response
833.34,0.04634
833.47,0.046443
833.6,0.046115
833.74,0.04562
833.87,0.046114
834.01,0.04672
834.14,0.046364
834.28,0.045595
834.41,0.045504
834.54,0.045886
834.68,0.045826
834.81,0.045981
834.95,0.046031
835.08,0.046088
835.22,0.046301
835.35,0.046108
835.48,0.046596
835.62,0.046639
835.75,0.045776
835.89,0.045548
836.02,0.046236
836.16,0.04667
836.29,0.045639
836.43,0.045107
836.56,0.045941
836.7,0.046482
836.83,0.046659
836.97,0.046408
837.1,0.046045
837.24,0.046276
837.37,0.046613
837.51,0.046607
837.64,0.046214
837.78,0.045978
837.92,0.046095
838.05,0.045845
838.19,0.045303
838.32,0.045142
838.46,0.045079
838.59,0.045934
838.73,0.046472
838.86,0.045817
839.0,0.045846
839.14,0.046226
839.27,0.046076
839.41,0.045678
839.54,0.045752
839.68,0.046345
839.82,0.046658
839.95,0.046341
840.09,0.046215
840.22,0.046064
840.36,0.045898
840.5,0.046398
840.63,0.046389
840.77,0.045927
840.91,0.045776
841.04,0.046055
841.18,0.046343
841.31,0.045956
841.45,0.045815
841.59,0.045782
841.72,0.045897
841.86,0.045352
842.0,0.045253
842.13,0.045638
842.27,0.045898
842.41,0.046114
842.54,0.046107
842.68,0.045927
842.82,0.045953
842.96,0.046246
843.09,0.045798
843.23,0.046009
843.37,0.046695
843.5,0.047148
843.64,0.047025
843.78,0.046261
843.92,0.046357
844.05,0.046405
844.19,0.046271
844.33,0.046035
844.47,0.046142
844.6,0.046165
844.74,0.046512
844.88,0.046419
845.02,0.046053
845.15,0.046492
845.29,0.045931
845.43,0.045284
845.57,0.045251
845.71,0.045828
845.84,0.046504
845.98,0.046422
846.12,0.045218
846.26,0.045206
846.4,0.046069
846.53,0.046176
846.67,0.046116
846.81,0.046435
846.95,0.046089
847.09,0.045662
847.23,0.045308
847.36,0.045661
847.5,0.046489
847.64,0.046397
847.78,0.045848
847.92,0.045265
848.06,0.045547
848.2,0.045954
848.33,0.045566
848.47,0.045585
848.61,0.046045
848.75,0.04591
848.89,0.04552
849.03,0.045491
849.17,0.045843
849.31,0.045744
849.45,0.045836
849.59,0.045913
849.73,0.045734
849.86,0.045189
850.0,0.045002
850.14,0.045498
850.28,0.045657
850.42,0.045915
850.56,0.045299
850.7,0.045405
850.84,0.045891
850.98,0.045707
851.12,0.046132
851.26,0.046382
851.4,0.046225
851.54,0.046215
851.68,0.045344
851.82,0.044736
851.96,0.04496
852.1,0.045228
852.24,0.045227
852.38,0.045093
852.52,0.045062
852.66,0.045341
852.8,0.045665
852.94,0.045562
853.08,0.045529
853.22,0.045692
853.36,0.045391
853.5,0.045308
853.64,0.045145
853.78,0.044989
853.92,0.044805
854.06,0.044956
854.21,0.045306
854.35,0.045534
854.49,0.04575
854.63,0.045551
854.77,0.045342
854.91,0.04584
855.05,0.046129
855.19,0.045711
855.33,0.045622
855.47,0.045833
855.61,0.045605
855.76,0.045203
855.9,0.044963
856.04,0.045183
856.18,0.045302
856.32,0.045247
856.46,0.045151
856.6,0.045192
856.75,0.045368
856.89,0.045492
857.03,0.045474
857.17,0.045218
857.31,0.045137
857.45,0.045403
857.6,0.045835
857.74,0.045643
857.88,0.045023
858.02,0.045003
858.16,0.045058
858.31,0.04511
858.45,0.045367
858.59,0.044804
858.73,0.044738
858.87,0.045422
859.02,0.045482
859.16,0.045263
859.3,0.045435
859.44,0.04574
859.59,0.045783
859.73,0.046106
859.87,0.046237
860.01,0.04585
860.16,0.045741
860.3,0.045637
860.44,0.044933
860.59,0.045069
860.73,0.045443
860.87,0.045529
861.01,0.045413
861.16,0.04531
861.3,0.045005
861.44,0.045107
861.59,0.045415
861.73,0.045346
861.87,0.045179
862.02,0.045319
862.16,0.045393
862.3,0.045565
862.45,0.045045
862.59,0.044864
862.73,0.045016
862.88,0.044666
863.02,0.045087
863.16,0.045398
863.31,0.045391
863.45,0.045402
863.6,0.045109
863.74,0.045131
863.88,0.045518
864.03,0.045485
864.17,0.045261
864.32,0.045351
864.46,0.045468
864.6,0.045161
864.75,0.044984
864.89,0.04536
865.04,0.045542
865.18,0.045213
865.33,0.044859
865.47,0.045272
865.61,0.04573
865.76,0.04563
865.9,0.045407
866.05,0.045436
866.19,0.04545
866.34,0.045236
866.48,0.045156
866.63,0.045292
866.77,0.045274
866.92,0.045298
867.06,0.045105
867.21,0.04492
867.35,0.044758
867.5,0.044787
867.64,0.045061
867.79,0.045087
867.93,0.045265
868.08,0.045319
868.22,0.045488
868.37,0.045268
868.51,0.045244
868.66,0.045381
868.8,0.045267
868.95,0.044782
869.1,0.04469
869.24,0.045086
869.39,0.045515
869.53,0.045171
869.68,0.044843
869.83,0.045333
869.97,0.045543
870.12,0.045436
870.26,0.045194
870.41,0.045077
870.56,0.044856
870.7,0.045278
870.85,0.045315
870.99,0.044782
871.14,0.044947
871.29,0.044975
871.43,0.044438
871.58,0.044915
871.73,0.045688
871.87,0.045299
872.02,0.044381
872.17,0.044359
872.31,0.044675
872.46,0.045112
872.61,0.04525
872.75,0.044862
872.9,0.045046
873.05,0.045121
873.19,0.04475
873.34,0.044702
873.49,0.044878
873.64,0.044934
873.78,0.044779
873.93,0.045001
874.08,0.045392
874.23,0.045364
874.37,0.044915
874.52,0.044799
874.67,0.04455
874.82,0.044685
874.96,0.04498
875.11,0.044952
875.26,0.045012
875.41,0.04509
875.55,0.045026
875.7,0.045152
875.85,0.044686
876.0,0.044335
876.15,0.04498
876.29,0.045189
876.44,0.045208
876.59,0.045299
876.74,0.045173
876.89,0.045232
877.03,0.04499
877.18,0.044698
877.33,0.044806
877.48,0.045146
877.63,0.045439
877.78,0.04543
877.93,0.045322
878.07,0.045335
878.22,0.044726
878.37,0.044512
878.52,0.044416
878.67,0.044429
878.82,0.044376
878.97,0.044486
879.12,0.045033
879.27,0.045196
879.42,0.04529
879.56,0.044843
879.71,0.044546
879.86,0.045023
880.01,0.045399
880.16,0.04543
880.31,0.045366
880.46,0.045216
880.61,0.044932
880.76,0.045037
880.91,0.045293
881.06,0.045277
881.21,0.044832
881.36,0.044535
881.51,0.045036
881.66,0.045111
881.81,0.044414
881.96,0.044314
882.11,0.044569
882.26,0.044718
882.41,0.044863
882.56,0.044693
882.71,0.044698
882.86,0.045119
883.01,0.045326
883.16,0.04525
883.31,0.045191
883.46,0.045218
883.61,0.044833
883.76,0.044646
883.91,0.044788
884.06,0.044829
884.21,0.04492
884.37,0.044931
884.52,0.044767
884.67,0.044716
884.82,0.044433
884.97,0.044475
885.12,0.04486
885.27,0.045072
885.42,0.044767
885.57,0.04465
885.72,0.044524
885.88,0.044464
886.03,0.044904
886.18,0.04511
886.33,0.045014
886.48,0.044876
886.63,0.044891
886.79,0.045079
886.94,0.044944
887.09,0.044403
887.24,0.044381
887.39,0.044738
887.54,0.044575
887.7,0.04447
887.85,0.04476
888.0,0.044633
888.15,0.044459
888.3,0.044482
888.46,0.044389
888.61,0.044377
888.76,0.044583
888.91,0.044798
889.07,0.04461
889.22,0.044356
889.37,0.044494
889.52,0.044678
889.68,0.044616
889.83,0.044608
889.98,0.044789
890.13,0.044656
890.29,0.044396
890.44,0.044656
890.59,0.044977
890.75,0.044942
890.9,0.044573
891.05,0.044612
891.21,0.044852
891.36,0.044698
891.51,0.044528
891.67,0.044813
891.82,0.04514
891.97,0.044996
892.13,0.04457
892.28,0.044634
892.43,0.044609
892.59,0.044456
892.74,0.044363
892.89,0.044462
893.05,0.044464
893.2,0.044491
893.36,0.044558
893.51,0.044886
893.66,0.044812
893.82,0.044578
893.97,0.044527
894.13,0.044463
894.28,0.044428
894.43,0.044673
894.59,0.044778
894.74,0.044858
894.9,0.044663
895.05,0.044472
895.21,0.044377
895.36,0.044161
895.52,0.04418
895.67,0.044685
895.83,0.044981
895.98,0.044756
896.13,0.044671
896.29,0.044655
896.44,0.044662
896.6,0.044866
896.75,0.044919
896.91,0.044552
897.06,0.04432
897.22,0.044407
897.38,0.044575
897.53,0.044539
897.69,0.044208
897.84,0.044206
898.0,0.044427
898.15,0.044423
898.31,0.04449
898.46,0.044595
898.62,0.044832
898.78,0.044767
898.93,0.044724
899.09,0.044897
899.24,0.044809
899.4,0.044471
899.56,0.044409
899.71,0.044629
899.87,0.044724
900.02,0.044531
900.18,0.044518
900.34,0.044386
900.49,0.044238
900.65,0.044303
900.81,0.044121
900.96,0.044034
901.12,0.044373
901.28,0.044502
901.43,0.044529
901.59,0.044509
901.75,0.044354
901.9,0.044424
902.06,0.044408
902.22,0.044299
902.37,0.044156
902.53,0.044135
902.69,0.044238
902.84,0.04401
903.0,0.044276
903.16,0.044474
903.32,0.04458
903.47,0.044636
903.63,0.044591
903.79,0.044387
903.95,0.044215
904.1,0.044159
904.26,0.044256
904.42,0.044392
904.58,0.04449
904.74,0.044436
904.89,0.044208
905.05,0.04412
905.21,0.044164
905.37,0.044274
905.53,0.044349
905.68,0.044321
905.84,0.044262
906.0,0.044196
906.16,0.044095
906.32,0.044306
906.48,0.044461
906.63,0.044472
906.79,0.044584
906.95,0.044432
907.11,0.04431
907.27,0.044338
907.43,0.044369
907.59,0.044515
907.74,0.044473
907.9,0.044404
908.06,0.044088
908.22,0.044135
908.38,0.044276
908.54,0.044543
908.7,0.044444
908.86,0.04439
909.02,0.044461
909.18,0.044485
909.34,0.044406
909.5,0.044007
909.66,0.043904
909.82,0.044175
909.98,0.044341
910.13,0.044226
910.29,0.044308
910.45,0.044435
910.61,0.044152
910.77,0.044094
910.93,0.044096
911.09,0.044082
911.25,0.044131
911.41,0.044243
911.58,0.0442
911.74,0.044437
911.9,0.044801
912.06,0.044762
912.22,0.044607
912.38,0.04442
912.54,0.044264
912.7,0.044224
912.86,0.044349
913.02,0.044375
913.18,0.044449
913.34,0.044288
913.5,0.043893
913.66,0.043816
913.82,0.04398
913.99,0.04404
914.15,0.044129
914.31,0.044214
914.47,0.044189
914.63,0.044394
914.79,0.044575
914.95,0.044524
915.11,0.044477
915.28,0.044583
915.44,0.044444
915.6,0.044508
915.76,0.044612
915.92,0.044416
916.08,0.043982
916.25,0.043875
916.41,0.044199
916.57,0.044406
916.73,0.044389
916.89,0.044162
917.06,0.044153
917.22,0.044174
917.38,0.044215
917.54,0.044446
917.71,0.044377
917.87,0.044244
918.03,0.044304
918.19,0.04442
918.36,0.04453
918.52,0.04439
918.68,0.044037
918.84,0.04427
919.01,0.04448
919.17,0.044031
919.33,0.044006
919.5,0.044286
919.66,0.044097
919.82,0.044017
919.99,0.044231
920.15,0.044173
920.31,0.044068
920.48,0.044278
920.64,0.044265
920.8,0.044188
920.97,0.044231
921.13,0.044083
921.29,0.044078
921.46,0.043955
921.62,0.044064
921.79,0.044244
921.95,0.044384
922.11,0.044347
922.28,0.044291
922.44,0.044426
922.61,0.044253
922.77,0.044024
922.93,0.044049
923.1,0.044246
923.26,0.04428
923.43,0.044122
923.59,0.044156
923.76,0.04434
923.92,0.044333
924.09,0.044377
924.25,0.044271
924.41,0.044186
924.58,0.044352
924.74,0.044459
924.91,0.044698
925.07,0.04444
925.24,0.044007
925.4,0.044045
925.57,0.044186
925.74,0.044013
925.9,0.043965
926.07,0.044141
926.23,0.044204
926.4,0.044282
926.56,0.044359
926.73,0.044141
926.89,0.04398
927.06,0.044007
927.23,0.043991
927.39,0.044088
927.56,0.0442
927.72,0.043873
927.89,0.043756
928.05,0.043993
928.22,0.044154
928.39,0.043926
928.55,0.043618
928.72,0.043731
928.89,0.04402
929.05,0.044049
929.22,0.043981
929.39,0.044211
929.55,0.044268
929.72,0.044044
929.89,0.043974
930.05,0.044117
930.22,0.044108
930.39,0.044193
930.55,0.044067
930.72,0.043925
930.89,0.043884
931.05,0.043967
931.22,0.043977
931.39,0.043911
931.56,0.04404
931.72,0.044171
931.89,0.04409
932.06,0.043977
932.23,0.043912
932.39,0.043925
932.56,0.043964
932.73,0.043892
932.9,0.044094
933.07,0.044103
933.23,0.043937
933.4,0.043887
933.57,0.044097
933.74,0.044247
933.91,0.04414
934.07,0.044003
934.24,0.044088
934.41,0.044023
934.58,0.043975
934.75,0.043963
934.92,0.043982
935.08,0.043886
935.25,0.043807
935.42,0.043855
935.59,0.044117
935.76,0.044218
935.93,0.044029
936.1,0.043967
936.27,0.043817
936.44,0.043727
936.61,0.044015
936.77,0.044004
936.94,0.043934
937.11,0.044047
937.28,0.044153
937.45,0.044141
937.62,0.044119
937.79,0.044077
937.96,0.043947
938.13,0.043991
938.3,0.044034
938.47,0.043959
938.64,0.044088
938.81,0.044137
938.98,0.044101
939.15,0.044056
939.32,0.044058
939.49,0.044078
939.66,0.044236
939.83,0.044196
940.0,0.043922
940.17,0.043966
940.34,0.044094
940.51,0.044064
940.68,0.043954
940.85,0.043902
941.02,0.043953
941.2,0.043994
941.37,0.043911
941.54,0.044
941.71,0.043932
941.88,0.043856
942.05,0.043888
942.22,0.0439
942.39,0.043926
942.56,0.043901
942.74,0.043987
942.91,0.044051
943.08,0.043959
943.25,0.043846
943.42,0.043903
943.59,0.044075
943.77,0.044087
943.94,0.044012
944.11,0.043886
944.28,0.043743
944.45,0.043927
944.63,0.044141
944.8,0.044004
944.97,0.043811
945.14,0.043858
945.31,0.043873
945.49,0.043932
945.66,0.043934
945.83,0.043831
946.0,0.043761
946.18,0.043762
946.35,0.043901
946.52,0.044125
946.69,0.044072
946.87,0.043936
947.04,0.043907
947.21,0.043868
947.39,0.043972
947.56,0.04404
947.73,0.043905
947.91,0.043715
948.08,0.043698
948.25,0.043873
948.43,0.043937
948.6,0.043936
948.77,0.043957
948.95,0.043934
949.12,0.043834
949.29,0.04391
949.47,0.04386
949.64,0.043919
949.82,0.044039
949.99,0.043914
950.16,0.04375
950.34,0.043684
950.51,0.04373
950.69,0.043691
950.86,0.043677
951.04,0.043737
951.21,0.043612
951.39,0.043542
951.56,0.043777
951.73,0.043793
951.91,0.043636
952.08,0.043648
952.26,0.043575
952.43,0.043598
952.61,0.043938
952.78,0.043961
952.96,0.043647
953.13,0.04372
953.31,0.044006
953.48,0.043942
953.66,0.043824
953.84,0.043745
954.01,0.043678
954.19,0.043695
954.36,0.043792
954.54,0.043904
954.71,0.043772
954.89,0.043647
955.07,0.043708
955.24,0.043654
955.42,0.043622
955.59,0.043747
955.77,0.04379
955.95,0.043735
956.12,0.04375
956.3,0.043722
956.47,0.04371
956.65,0.043678
956.83,0.043655
957.0,0.043754
957.18,0.043861
957.36,0.043938
957.53,0.043847
957.71,0.043719
957.89,0.043675
958.07,0.043572
958.24,0.043526
958.42,0.043516
958.6,0.04352
958.77,0.043703
958.95,0.043812
959.13,0.043782
959.31,0.04376
959.48,0.043716
959.66,0.043687
959.84,0.043576
960.02,0.043651
960.19,0.043769
960.37,0.043768
960.55,0.043612
960.73,0.043596
960.91,0.043662
961.08,0.043647
961.26,0.043568
961.44,0.043582
961.62,0.043666
961.8,0.043645
961.98,0.043666
962.15,0.043555
962.33,0.043531
962.51,0.04366
962.69,0.043819
962.87,0.043892
963.05,0.043794
963.23,0.043699
963.41,0.043584
963.59,0.043439
963.76,0.043477
963.94,0.04354
964.12,0.04351
964.3,0.04357
964.48,0.043683
964.66,0.043837
964.84,0.043838
965.02,0.043644
965.2,0.043488
965.38,0.043522
965.56,0.043586
965.74,0.043688
965.92,0.043836
966.1,0.043743
966.28,0.043702
966.46,0.043675
966.64,0.043678
966.82,0.04365
967.0,0.043598
967.18,0.043542
967.36,0.043581
967.54,0.043686
967.72,0.043787
967.9,0.043694
968.08,0.043664
968.26,0.043755
968.44,0.043749
968.63,0.043655
968.81,0.043719
968.99,0.043867
969.17,0.043729
969.35,0.043542
969.53,0.043532
969.71,0.043458
969.89,0.043486
970.08,0.043645
970.26,0.043636
970.44,0.043482
970.62,0.043359
970.8,0.043514
970.98,0.04357
971.17,0.043524
971.35,0.043495
971.53,0.043552
971.71,0.043643
971.89,0.043672
972.08,0.043519
972.26,0.043433
972.44,0.043485
972.62,0.043567
972.81,0.043491
972.99,0.04343
973.17,0.043467
973.35,0.043598
973.54,0.043681
973.72,0.043578
973.9,0.043624
974.09,0.043655
974.27,0.0434
974.45,0.043316
974.63,0.043467
974.82,0.04358
975.0,0.043525
975.18,0.043469
975.37,0.04349
975.55,0.04353
975.73,0.043466
975.92,0.043515
976.1,0.04347
976.29,0.043322
976.47,0.043369
976.65,0.043393
976.84,0.043451
977.02,0.043409
977.21,0.043305
977.39,0.043395
977.57,0.043547
977.76,0.043559
977.94,0.043503
978.13,0.043408
978.31,0.043228
978.5,0.043278
978.68,0.043499
978.87,0.043529
979.05,0.04336
979.24,0.043303
979.42,0.043291
979.61,0.043391
979.79,0.043553
979.98,0.043535
980.16,0.043366
980.35,0.043384
980.53,0.043423
980.72,0.043441
980.9,0.043409
981.09,0.043331
981.27,0.043262
981.46,0.043297
981.65,0.043408
981.83,0.043476
982.02,0.043449
982.2,0.043432
982.39,0.043466
982.58,0.043375
982.76,0.043292
982.95,0.04332
983.14,0.043317
983.32,0.043328
983.51,0.043293
983.7,0.043325
983.88,0.043362
984.07,0.043261
984.26,0.043245
984.44,0.043375
984.63,0.04337
984.82,0.043313
985.0,0.043341
985.19,0.043235
985.38,0.043187
985.57,0.043195
985.75,0.043302
985.94,0.043324
986.13,0.043277
986.32,0.043298
986.5,0.043268
986.69,0.043262
986.88,0.043285
987.07,0.043299
987.25,0.043188
987.44,0.043012
987.63,0.043133
987.82,0.04334
988.01,0.043326
988.19,0.043341
988.38,0.04336
988.57,0.043334
988.76,0.043204
988.95,0.043244
989.14,0.043269
989.33,0.04312
989.52,0.043194
989.7,0.043244
989.89,0.04314
990.08,0.043097
990.27,0.043088
990.46,0.043239
990.65,0.04326
990.84,0.043147
991.03,0.043115
991.22,0.04327
991.41,0.043198
991.6,0.043023
991.79,0.042997
991.98,0.0431
992.17,0.043142
992.36,0.043159
992.55,0.043312
992.74,0.043375
992.93,0.043268
993.12,0.043189
993.31,0.043156
993.5,0.043131
993.69,0.043132
993.88,0.043241
994.07,0.043248
994.26,0.0432
994.45,0.043203
994.64,0.043131
994.83,0.043029
995.02,0.043124
995.21,0.043191
995.4,0.043228
995.6,0.043255
995.79,0.043208
995.98,0.043214
996.17,0.043157
996.36,0.04309
996.55,0.043107
996.74,0.043187
996.94,0.043187
997.13,0.043116
997.32,0.043168
997.51,0.043225
997.7,0.043157
997.89,0.043063
998.09,0.043155
998.28,0.043232
998.47,0.043216
998.66,0.043098
998.86,0.043058
999.05,0.043069
999.24,0.043116
999.43,0.043122
999.63,0.043152
999.82,0.043098
1000.01,0.043089
1000.2,0.043135
1000.4,0.043133
1000.59,0.043037
1000.78,0.04296
1000.98,0.043101
1001.17,0.043179
1001.36,0.04316
1001.56,0.04317
1001.75,0.043164
1001.94,0.043143
1002.14,0.043166
1002.33,0.043077
1002.53,0.043044
1002.72,0.043138
1002.91,0.043054
1003.11,0.043076
1003.3,0.043188
1003.5,0.043164
1003.69,0.043094
1003.88,0.043071
1004.08,0.043054
1004.27,0.043054
1004.47,0.043035
1004.66,0.043031
1004.86,0.043008
1005.05,0.042973
1005.25,0.042968
1005.44,0.042994
1005.64,0.043013
1005.83,0.042991
1006.03,0.043001
1006.22,0.042929
1006.42,0.042879
1006.61,0.04291
1006.81,0.042975
1007.0,0.042956
1007.2,0.042871
1007.4,0.04297
1007.59,0.043055
1007.79,0.042875
1007.98,0.042848
1008.18,0.042964
1008.37,0.043023
1008.57,0.04298
1008.77,0.042951
1008.96,0.043033
1009.16,0.043063
1009.36,0.042981
1009.55,0.042863
1009.75,0.042834
1009.95,0.042892
1010.14,0.042871
1010.34,0.042852
1010.54,0.042918
1010.73,0.042908
1010.93,0.042844
1011.13,0.042826
1011.33,0.042844
1011.52,0.042905
1011.72,0.042916
1011.92,0.042889
1012.11,0.042945
1012.31,0.042918
1012.51,0.042863
1012.71,0.042871
1012.91,0.042807
1013.1,0.042717
1013.3,0.04272
1013.5,0.04279
1013.7,0.04282
1013.9,0.042799
1014.09,0.042761
1014.29,0.042763
1014.49,0.042784
1014.69,0.042836
1014.89,0.042909
1015.09,0.042967
1015.29,0.042991
1015.48,0.042916
1015.68,0.042836
1015.88,0.042861
1016.08,0.042834
1016.28,0.042794
1016.48,0.042798
1016.68,0.042762
1016.88,0.042785
1017.08,0.042794
1017.28,0.042812
1017.48,0.0428
1017.68,0.042798
1017.88,0.042869
1018.08,0.042864
1018.28,0.042813
1018.48,0.042896
1018.68,0.042923
1018.88,0.042826
1019.08,0.042831
1019.28,0.042913
1019.48,0.042918
1019.68,0.042821
1019.88,0.042722
1020.08,0.042702
1020.28,0.042724
1020.48,0.042804
1020.68,0.042789
1020.88,0.042769
1021.08,0.042814
1021.29,0.042772
1021.49,0.042717
1021.69,0.042758
1021.89,0.042808
1022.09,0.042795
1022.29,0.042733
1022.49,0.042687
1022.7,0.042691
1022.9,0.042748
1023.1,0.042824
1023.3,0.042753
1023.5,0.042716
1023.71,0.042781
1023.91,0.042788
1024.11,0.042749
1024.31,0.042728
1024.51,0.042733
1024.72,0.04279
1024.92,0.042809
1025.12,0.042825
1025.32,0.042901
1025.53,0.042882
1025.73,0.042746
1025.93,0.042697
1026.14,0.042702
1026.34,0.042703
1026.54,0.042726
1026.75,0.04262
1026.95,0.042573
1027.15,0.042624
1027.36,0.042669
1027.56,0.042642
1027.76,0.042618
1027.97,0.042684
1028.17,0.042756
1028.38,0.042692
1028.58,0.042622
1028.78,0.042663
1028.99,0.042697
1029.19,0.042752
1029.4,0.042722
1029.6,0.042674
1029.81,0.042667
1030.01,0.042753
1030.21,0.042693
1030.42,0.042577
1030.62,0.042676
1030.83,0.042735
1031.03,0.042623
1031.24,0.042579
1031.44,0.042579
1031.65,0.042587
1031.85,0.042613
1032.06,0.042662
1032.27,0.042693
1032.47,0.042657
1032.68,0.042573
1032.88,0.042655
1033.09,0.042657
1033.29,0.042545
1033.5,0.042561
1033.71,0.042657
1033.91,0.042708
1034.12,0.042707
1034.32,0.042692
1034.53,0.042657
1034.74,0.042624
1034.94,0.042675
1035.15,0.04267
1035.36,0.042665
1035.56,0.042652
1035.77,0.042686
1035.98,0.042699
1036.19,0.042647
1036.39,0.042619
1036.6,0.042565
1036.81,0.04262
1037.01,0.042673
1037.22,0.042598
1037.43,0.04253
1037.64,0.042521
1037.84,0.04254
1038.05,0.042529
1038.26,0.04245
1038.47,0.04255
1038.68,0.04269
1038.88,0.042683
1039.09,0.042675
1039.3,0.042568
1039.51,0.042601
1039.72,0.042714
1039.93,0.042666
1040.13,0.042594
1040.34,0.042586
1040.55,0.042588
1040.76,0.04263
1040.97,0.042649
1041.18,0.042564
1041.39,0.042552
1041.6,0.042599
1041.81,0.042564
1042.02,0.042577
1042.23,0.042545
1042.44,0.04254
1042.64,0.042517
1042.85,0.04251
1043.06,0.042585
1043.27,0.042604
1043.48,0.042595
1043.69,0.042602
1043.9,0.042687
1044.11,0.042663
1044.32,0.04257
1044.54,0.042587
1044.75,0.042576
1044.96,0.04257
1045.17,0.042576
1045.38,0.04256
1045.59,0.042516
1045.8,0.042519
1046.01,0.042538
1046.22,0.042538
1046.43,0.042621
1046.64,0.042593
1046.86,0.042483
1047.07,0.042484
1047.28,0.042531
1047.49,0.042461
1047.7,0.042459
1047.91,0.042545
1048.12,0.042521
1048.34,0.042455
1048.55,0.042479
1048.76,0.042507
1048.97,0.042453
1049.19,0.042428
1049.4,0.042516
1049.61,0.042522
1049.82,0.04246
1050.04,0.04244
1050.25,0.042481
1050.46,0.042521
1050.67,0.042575
1050.89,0.04251
1051.1,0.0424
1051.31,0.042421
1051.53,0.042482
1051.74,0.042641
1051.95,0.042598
1052.17,0.042471
1052.38,0.042489
1052.59,0.042572
1052.81,0.042522
1053.02,0.042457
1053.23,0.042486
1053.45,0.042514
1053.66,0.042519
1053.88,0.042575
1054.09,0.042541
1054.31,0.042481
1054.52,0.042473
1054.73,0.042532
1054.95,0.042584
1055.16,0.042485
1055.38,0.042448
1055.59,0.042495
1055.81,0.042512
1056.02,0.042547
1056.24,0.042519
1056.45,0.042496
1056.67,0.042477
1056.88,0.042487
1057.1,0.042498
1057.32,0.042477
1057.53,0.042471
1057.75,0.042476
1057.96,0.042471
1058.18,0.04253
1058.39,0.042557
1058.61,0.042521
1058.83,0.042561
1059.04,0.042587
1059.26,0.042533
1059.48,0.042492
1059.69,0.042406
1059.91,0.042422
1060.13,0.042484
1060.34,0.042552
1060.56,0.042594
1060.78,0.042567
1060.99,0.042602
1061.21,0.042612
1061.43,0.042577
1061.65,0.042616
1061.86,0.042561
1062.08,0.042502
1062.3,0.042504
1062.52,0.042476
1062.73,0.042509
1062.95,0.042533
1063.17,0.042551
1063.39,0.042473
1063.61,0.042377
1063.82,0.042339
1064.04,0.042433
1064.26,0.042561
1064.48,0.042555
1064.7,0.042531
1064.92,0.04251
1065.14,0.042455
1065.35,0.042409
1065.57,0.042347
1065.79,0.042335
1066.01,0.042441
1066.23,0.042516
1066.45,0.042502
1066.67,0.04249
1066.89,0.042525
1067.11,0.042464
1067.33,0.042429
1067.55,0.042491
1067.77,0.042523
1067.99,0.042499
