Composition,
Date Added,2008-12-08
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C3BE82
Original Sample ID,BE-JFM-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,80.7
285.0,68.89
290.0,71.13
295.0,70.58
300.0,76.29
305.0,80.84
310.0,88.2
315.0,97.96
320.0,116.69
325.0,138.7
330.0,164.97
335.0,198.49
340.0,229.28
345.0,262.52
350.0,298.79
355.0,331.84
360.0,366.09
365.0,394.22
370.0,418.81
375.0,435.9
380.0,449.74
385.0,459.49
390.0,473.29
395.0,483.49
400.0,493.65
405.0,515.0
410.0,533.63
415.0,543.81
420.0,550.66
425.0,556.99
430.0,560.18
435.0,564.19
440.0,569.41
445.0,569.88
450.0,563.8
455.0,570.15
460.0,581.93
465.0,592.65
470.0,598.77
475.0,612.3
480.0,628.1
485.0,627.4
490.0,627.75
495.0,626.71
500.0,651.85
505.0,670.0
510.0,680.82
515.0,685.15
520.0,690.32
525.0,695.06
530.0,702.43
535.0,711.02
540.0,722.06
545.0,731.44
550.0,740.62
555.0,743.08
560.0,747.18
565.0,746.05
570.0,745.83
575.0,741.47
580.0,738.95
585.0,734.48
590.0,731.58
595.0,726.02
600.0,722.58
605.0,716.78
610.0,712.76
615.0,704.18
620.0,697.42
625.0,691.46
630.0,687.52
635.0,685.73
640.0,685.58
645.0,687.98
650.0,692.65
655.0,695.19
660.0,699.51
665.0,699.27
670.0,697.56
675.0,696.31
680.0,693.62
685.0,686.73
690.0,680.54
695.0,672.24
700.0,666.59
705.0,658.18
710.0,648.74
715.0,637.18
720.0,628.2
725.0,616.66
730.0,606.29
735.0,595.76
740.0,584.24
745.0,573.75
750.0,561.29
755.0,548.25
760.0,538.28
765.0,527.03
770.0,517.25
775.0,503.89
780.0,494.88
785.0,484.26
790.0,476.05
795.0,467.35
800.0,459.53
805.0,451.28
810.0,443.31
815.0,436.69
820.0,430.26
825.0,424.49
830.0,418.33
835.0,414.71
840.0,407.79
845.0,403.96
850.0,399.95
855.0,395.28
860.0,391.26
865.0,386.92
870.0,384.21
875.0,379.82
880.0,376.39
885.0,372.96
890.0,368.5
895.0,366.17
900.0,362.09
905.0,357.16
910.0,354.59
915.0,349.62
920.0,344.38
925.0,340.14
930.0,332.1
935.0,327.58
940.0,319.38
945.0,313.39
950.0,306.58
955.0,299.18
960.0,292.8
965.0,284.59
970.0,277.45
975.0,270.85
980.0,266.13
985.0,258.83
990.0,253.72
995.0,248.69
1000.0,243.23
1005.0,238.74
1010.0,234.72
1015.0,230.01
1020.0,224.76
1025.0,223.74
1030.0,222.0
1035.0,219.34
1040.0,216.98
1045.0,215.45
1050.0,214.33
1055.0,214.18
1060.0,216.66
1065.0,216.31
1070.0,217.64
1075.0,218.03
1080.0,220.32
1085.0,222.8
1090.0,226.01
1095.0,228.35
1100.0,232.27
1105.0,236.45
1110.0,241.36
1115.0,243.51
1120.0,248.18
1125.0,253.64
1130.0,255.7
1135.0,260.5
1140.0,264.56
1145.0,265.83
1150.0,268.33
1155.0,273.35
1160.0,276.43
1165.0,278.97
1170.0,281.1
1175.0,282.75
1180.0,285.66
1185.0,287.3
1190.0,290.32
1195.0,291.54
1200.0,295.19
1205.0,295.84
1210.0,297.97
1215.0,301.2
1220.0,302.42
1225.0,304.4
1230.0,306.01
1235.0,309.05
1240.0,310.25
1245.0,314.88
1250.0,314.25
1255.0,317.15
1260.0,321.31
1265.0,323.13
1270.0,325.49
1275.0,329.96
1280.0,333.26
1285.0,336.52
1290.0,340.56
1295.0,342.34
1300.0,346.17
1305.0,348.64
1310.0,352.01
1315.0,357.1
1320.0,361.99
1325.0,367.18
1330.0,371.63
1335.0,375.05
1340.0,381.54
1345.0,388.48
1350.0,393.14
1355.0,397.91
1360.0,403.32
1365.0,407.67
1370.0,412.73
1375.0,420.56
1380.0,426.06
1385.0,431.81
1390.0,438.83
1395.0,445.53
1400.0,450.43
1405.0,458.81
1410.0,464.19
1415.0,471.53
1420.0,477.92
1425.0,485.35
1430.0,493.81
1435.0,500.28
1440.0,507.43
1445.0,514.72
1450.0,523.05
1455.0,530.09
1460.0,537.25
1465.0,544.95
1470.0,551.8
1475.0,558.73
1480.0,567.98
1485.0,573.4
1490.0,582.45
1495.0,589.56
1500.0,596.58
1505.0,604.1
1510.0,610.78
1515.0,617.2
1520.0,623.67
1525.0,631.92
1530.0,639.85
1535.0,645.44
1540.0,653.75
1545.0,659.76
1550.0,667.86
1555.0,673.77
1560.0,679.55
1565.0,685.76
1570.0,692.93
1575.0,698.76
1580.0,705.43
1585.0,712.01
1590.0,718.09
1595.0,723.51
1600.0,729.27
1605.0,734.51
1610.0,739.49
1615.0,745.26
1620.0,750.41
1625.0,756.97
1630.0,760.28
1635.0,765.11
1640.0,769.95
1645.0,774.71
1650.0,778.63
1655.0,781.99
1660.0,786.89
1665.0,790.51
1670.0,794.18
1675.0,797.36
1680.0,801.14
1685.0,807.8
1690.0,808.57
1695.0,812.15
1700.0,814.86
1705.0,818.08
1710.0,822.27
1715.0,823.44
1720.0,827.25
1725.0,831.34
1730.0,831.81
1735.0,832.86
1740.0,834.0
1745.0,836.29
1750.0,839.51
1755.0,840.82
1760.0,843.71
1765.0,843.74
1770.0,847.37
1775.0,848.44
1780.0,850.45
1785.0,851.56
1790.0,854.65
1795.0,854.55
1800.0,855.5
1805.0,857.92
1810.0,857.83
1815.0,857.95
1820.0,858.85
