Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,TRM-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM85
Original Sample ID,JM-JRM-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,383.75
330.0,403.2
340.0,418.47
350.0,427.66
360.0,436.88
370.0,450.13
380.0,464.03
390.0,470.92
400.0,475.75
410.0,478.3
420.0,479.16
430.0,479.93
440.0,479.54
450.0,479.73
460.0,479.83
470.0,479.63
480.0,479.93
490.0,478.65
500.0,479.12
510.0,479.11
520.0,480.11
530.0,481.0
540.0,484.0
550.0,489.91
560.0,500.76
570.0,516.19
580.0,536.59
590.0,560.84
600.0,585.82
610.0,609.28
620.0,630.34
630.0,646.76
640.0,661.87
650.0,675.93
660.0,688.18
670.0,701.65
680.0,713.14
690.0,725.1
700.0,733.87
710.0,741.9
720.0,747.4
730.0,752.83
740.0,754.62
750.0,755.85
760.0,755.2
770.0,753.05
780.0,750.4
790.0,746.79
800.0,742.76
810.0,738.61
820.0,734.72
830.0,732.07
840.0,728.32
850.0,726.68
860.0,724.79
870.0,723.34
880.0,722.62
890.0,727.63
900.0,729.33
910.0,736.49
920.0,738.91
930.0,743.59
940.0,747.74
950.0,752.3
960.0,756.83
970.0,763.26
980.0,771.08
990.0,778.67
1000.0,781.45
1010.0,789.24
1020.0,792.66
1030.0,796.31
1040.0,799.94
1050.0,805.15
1060.0,806.19
1070.0,810.48
1080.0,812.48
1090.0,813.9
1100.0,816.05
1110.0,817.93
1120.0,820.69
1130.0,817.65
1140.0,818.59
1150.0,816.65
1160.0,816.16
1170.0,819.4
1180.0,820.13
1190.0,821.27
1200.0,821.96
1210.0,822.82
1220.0,822.02
1230.0,819.54
1240.0,818.61
1250.0,821.23
1260.0,821.57
1270.0,821.36
1280.0,817.79
1290.0,811.91
1300.0,805.79
1310.0,800.68
1320.0,796.61
1330.0,792.58
1340.0,787.15
1350.0,771.1
1360.0,762.71
1370.0,741.49
1380.0,670.77
1390.0,626.6
1400.0,627.02
1410.0,565.62
1420.0,628.43
1430.0,676.81
1440.0,695.85
1450.0,702.39
1460.0,705.93
1470.0,710.57
1480.0,722.27
1490.0,732.85
1500.0,741.45
1510.0,749.39
1520.0,756.16
1530.0,761.72
1540.0,766.27
1550.0,769.16
1560.0,774.06
1570.0,776.34
1580.0,779.32
1590.0,780.93
1600.0,783.17
1610.0,783.99
1620.0,785.75
1630.0,784.47
1640.0,786.53
1650.0,784.6
1660.0,786.13
1670.0,785.17
1680.0,785.13
1690.0,784.51
1700.0,783.7
1710.0,780.85
1720.0,778.3
1730.0,776.26
1740.0,773.76
1750.0,770.94
1760.0,767.9
1770.0,764.17
1780.0,758.94
1790.0,754.54
1800.0,752.49
1810.0,751.24
1820.0,750.24
1830.0,746.96
1840.0,739.41
1850.0,739.19
1860.0,729.3
1870.0,709.93
1880.0,647.23
1890.0,587.93
1900.0,503.34
1910.0,454.44
1920.0,472.64
1930.0,496.29
1940.0,513.36
1950.0,524.44
1960.0,534.04
1970.0,544.55
1980.0,556.04
1990.0,568.64
2000.0,580.74
2010.0,594.0
2020.0,605.06
2030.0,613.87
2040.0,621.34
2050.0,625.3
2060.0,627.65
2070.0,629.36
2080.0,627.79
2090.0,627.45
2100.0,626.99
2110.0,620.58
2120.0,618.14
2130.0,612.08
2140.0,589.69
2150.0,545.23
2160.0,506.9
2170.0,498.15
2180.0,492.2
2190.0,472.94
2200.0,434.42
2210.0,414.18
2220.0,514.28
2230.0,546.06
2240.0,554.49
2250.0,559.2
2260.0,559.26
2270.0,552.83
2280.0,542.86
2290.0,529.4
2300.0,513.75
2310.0,495.72
2320.0,486.19
2330.0,481.38
2340.0,472.96
2350.0,452.89
2360.0,443.04
2370.0,435.57
2380.0,415.59
2390.0,409.85
2400.0,413.27
2410.0,410.29
2420.0,401.12
2430.0,385.34
2440.0,370.45
2450.0,361.39
2460.0,355.59
2470.0,346.12
2480.0,335.56
2490.0,324.07
2500.0,317.68
2510.0,309.42
2520.0,301.17
2530.0,295.56
2540.0,289.23
2550.0,283.43
