Composition,
Date Added,2022-08-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Cornwall, England "
Minimum Wavelength,300
Sample Name,Lizardite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Serpentine Lizardite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C3LZ01
Original Sample ID,LZ-TXH-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.121384
305.0,0.115285
310.0,0.115559
315.0,0.119006
320.0,0.124416
325.0,0.129203
330.0,0.134781
335.0,0.139973
340.0,0.146112
345.0,0.151603
350.0,0.158273
355.0,0.163586
360.0,0.169578
365.0,0.175083
370.0,0.181118
375.0,0.185877
380.0,0.191144
385.0,0.195722
390.0,0.200135
395.0,0.203193
400.0,0.206666
405.0,0.209206
410.0,0.21182
415.0,0.214201
420.0,0.217244
425.0,0.219559
430.0,0.222209
435.0,0.224346
440.0,0.227348
445.0,0.229831
450.0,0.233444
455.0,0.235228
460.0,0.238418
465.0,0.241829
470.0,0.247005
475.0,0.250956
480.0,0.255153
485.0,0.257538
490.0,0.260433
495.0,0.261715
500.0,0.26516
505.0,0.26745
510.0,0.270408
515.0,0.27176
520.0,0.273901
525.0,0.274417
530.0,0.276841
535.0,0.277368
540.0,0.279267
545.0,0.280132
550.0,0.28204
555.0,0.283173
560.0,0.285235
565.0,0.286853
570.0,0.288998
575.0,0.290847
580.0,0.292917
585.0,0.294551
590.0,0.296276
595.0,0.297377
600.0,0.298555
605.0,0.299141
610.0,0.299468
615.0,0.299751
620.0,0.299842
625.0,0.299858
630.0,0.299626
635.0,0.299569
640.0,0.29927
645.0,0.299265
650.0,0.299073
655.0,0.299039
660.0,0.298744
665.0,0.299019
670.0,0.299215
675.0,0.298955
680.0,0.299318
685.0,0.299223
690.0,0.299529
695.0,0.299728
700.0,0.300198
705.0,0.300667
710.0,0.301045
715.0,0.30204
720.0,0.302142
725.0,0.303102
730.0,0.303563
735.0,0.304512
740.0,0.305287
745.0,0.306191
750.0,0.307041
755.0,0.308181
760.0,0.309099
765.0,0.31073
770.0,0.311674
775.0,0.31241
780.0,0.31334
785.0,0.31464
790.0,0.314911
795.0,0.316198
800.0,0.316237
805.0,0.31704
810.0,0.316939
815.0,0.317157
820.0,0.316723
825.0,0.316788
830.0,0.316227
835.0,0.31586
840.0,0.315287
845.0,0.314917
850.0,0.314462
855.0,0.313561
860.0,0.313359
865.0,0.312476
870.0,0.312546
875.0,0.311622
880.0,0.311139
885.0,0.310934
890.0,0.310954
895.0,0.310534
900.0,0.310991
905.0,0.310382
910.0,0.311078
915.0,0.311076
920.0,0.31219
925.0,0.31208
930.0,0.31285
935.0,0.312875
940.0,0.313844
945.0,0.313536
950.0,0.3146
955.0,0.314756
960.0,0.316196
965.0,0.316385
970.0,0.317407
975.0,0.31712
980.0,0.318164
985.0,0.318194
990.0,0.31887
995.0,0.318503
1000.0,0.319493
1005.0,0.319072
1010.0,0.31954
1015.0,0.319368
1020.0,0.319823
1025.0,0.319398
1030.0,0.31976
1035.0,0.320079
1040.0,0.320052
1045.0,0.320119
1050.0,0.320204
1055.0,0.319955
