Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT2-91-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM129
Original Sample ID,MM-REM-129
Viewing Geometry,unknown
Wavelength,Response
833.34,0.53264
833.47,0.532802
833.6,0.531949
833.74,0.531617
833.87,0.532634
834.01,0.533324
834.14,0.533392
834.28,0.532749
834.41,0.532878
834.54,0.532693
834.68,0.531406
834.81,0.530882
834.95,0.532061
835.08,0.532532
835.22,0.532417
835.35,0.532284
835.48,0.532433
835.62,0.532052
835.75,0.530923
835.89,0.530757
836.02,0.531949
836.16,0.532962
836.29,0.533146
836.43,0.531994
836.56,0.531093
836.7,0.531403
836.83,0.531539
836.97,0.531576
837.1,0.531728
837.24,0.531184
837.37,0.531142
837.51,0.530815
837.64,0.530222
837.78,0.530463
837.92,0.531424
838.05,0.532805
838.19,0.53268
838.32,0.53204
838.46,0.531665
838.59,0.531511
838.73,0.531663
838.86,0.532619
839.0,0.533182
839.14,0.532804
839.27,0.532264
839.41,0.532696
839.54,0.533281
839.68,0.532816
839.82,0.531527
839.95,0.530233
840.09,0.529753
840.22,0.530251
840.36,0.531537
840.5,0.531489
840.63,0.532154
840.77,0.53161
840.91,0.530481
841.04,0.531531
841.18,0.532028
841.31,0.53128
841.45,0.530999
841.59,0.530314
841.72,0.530522
841.86,0.531579
842.0,0.531228
842.13,0.531052
842.27,0.530661
842.41,0.530007
842.54,0.529744
842.68,0.529679
842.82,0.529766
842.96,0.529584
843.09,0.529525
843.23,0.529741
843.37,0.529452
843.5,0.529286
843.64,0.529152
843.78,0.52896
843.92,0.529355
844.05,0.529842
844.19,0.529116
844.33,0.528517
844.47,0.528309
844.6,0.52769
844.74,0.527576
844.88,0.528055
845.02,0.528184
845.15,0.528067
845.29,0.528155
845.43,0.527396
845.57,0.526366
845.71,0.527008
845.84,0.528379
845.98,0.52853
846.12,0.529006
846.26,0.528221
846.4,0.527961
846.53,0.5275
846.67,0.52801
846.81,0.529644
846.95,0.529784
847.09,0.528985
847.23,0.529519
847.36,0.529309
847.5,0.528621
847.64,0.528292
847.78,0.527914
847.92,0.528316
848.06,0.528081
848.2,0.528383
848.33,0.529349
848.47,0.530053
848.61,0.529969
848.75,0.529279
848.89,0.528458
849.03,0.528139
849.17,0.528076
849.31,0.528517
