Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1090
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA90
Original Sample ID,JB-JLB-A90
Viewing Geometry,
Wavelength,Response
300.0,96.14
305.0,98.48
310.0,102.84
315.0,108.25
320.0,114.14
325.0,120.95
330.0,127.44
335.0,135.14
340.0,142.58
345.0,148.99
350.0,154.39
355.0,159.3
360.0,164.48
365.0,171.17
370.0,178.34
375.0,187.2
380.0,197.43
385.0,207.55
390.0,216.03
395.0,224.51
400.0,233.76
405.0,241.09
410.0,247.05
415.0,253.99
420.0,261.34
425.0,268.73
430.0,278.02
435.0,287.23
440.0,295.17
445.0,303.31
450.0,309.93
455.0,316.82
460.0,322.62
465.0,326.31
470.0,329.78
475.0,334.32
480.0,338.21
485.0,343.09
490.0,349.04
495.0,354.86
500.0,361.95
505.0,367.87
510.0,374.88
515.0,381.98
520.0,388.99
525.0,395.14
530.0,401.54
535.0,407.22
540.0,411.86
545.0,415.69
550.0,419.93
555.0,423.91
560.0,428.39
565.0,432.14
570.0,435.0
575.0,437.74
580.0,439.92
585.0,442.43
590.0,444.59
595.0,446.67
600.0,449.05
605.0,450.3
610.0,452.09
615.0,452.57
620.0,455.04
625.0,456.46
630.0,457.7
635.0,459.49
640.0,460.45
645.0,461.77
650.0,463.06
655.0,464.66
660.0,466.18
665.0,467.47
670.0,468.78
675.0,469.7
680.0,471.64
685.0,472.67
690.0,473.24
695.0,474.37
700.0,475.52
705.0,477.18
710.0,477.4
715.0,478.88
720.0,479.75
725.0,480.94
730.0,482.16
735.0,482.4
740.0,482.7
745.0,483.88
750.0,484.99
755.0,485.77
760.0,485.29
765.0,486.19
770.0,486.64
775.0,486.13
780.0,486.21
785.0,484.48
790.0,484.09
795.0,483.76
800.0,483.27
805.0,482.78
810.0,481.06
815.0,479.2
820.0,477.54
825.0,474.92
830.0,472.27
835.0,470.73
840.0,468.46
845.0,466.41
850.0,463.66
855.0,461.06
860.0,458.77
865.0,456.27
870.0,453.85
875.0,451.32
880.0,449.09
885.0,446.64
890.0,444.59
895.0,442.87
900.0,441.38
905.0,439.73
910.0,438.3
915.0,437.28
920.0,435.86
925.0,434.38
930.0,433.82
935.0,433.19
940.0,432.71
945.0,432.5
950.0,432.73
955.0,432.42
960.0,433.05
965.0,433.24
970.0,434.1
975.0,434.76
980.0,435.56
985.0,435.97
990.0,436.54
995.0,436.88
1000.0,438.0
1005.0,439.11
1010.0,440.56
1015.0,441.87
1020.0,443.24
1025.0,443.99
1030.0,445.57
1035.0,446.75
1040.0,448.34
1045.0,450.02
1050.0,452.41
1055.0,454.5
1060.0,457.03
1065.0,459.41
1070.0,461.77
1075.0,464.23
1080.0,466.77
1085.0,469.22
1090.0,471.9
1095.0,474.48
1100.0,477.08
1105.0,479.13
1110.0,481.94
1115.0,485.18
1120.0,486.83
1125.0,489.86
1130.0,490.91
1135.0,493.1
1140.0,495.93
1145.0,497.82
1150.0,498.64
1155.0,500.86
1160.0,501.77
1165.0,504.12
1170.0,505.58
1175.0,506.39
1180.0,506.72
1185.0,508.39
1190.0,509.83
1195.0,511.04
1200.0,511.95
1205.0,512.95
1210.0,514.02
1215.0,514.79
1220.0,515.93
1225.0,516.89
1230.0,517.88
1235.0,519.1
1240.0,520.47
1245.0,521.42
1250.0,522.32
1255.0,523.22
1260.0,524.44
1265.0,525.34
1270.0,526.47
1275.0,527.2
1280.0,527.93
1285.0,528.87
1290.0,528.97
1295.0,530.75
1300.0,531.4
1305.0,532.86
1310.0,533.49
1315.0,533.67
1320.0,535.09
1325.0,534.87
1330.0,536.47
1335.0,537.64
1340.0,538.12
1345.0,538.43
1350.0,538.45
1350.7,538.52
1351.0,538.55
1351.3,538.51
1351.7,538.44
1352.1,538.48
1352.4,538.53
1352.8,538.64
1353.1,538.68
1353.5,538.62
1353.8,538.65
1354.2,538.59
1354.5,538.63
1354.9,538.79
1355.2,538.88
1355.6,538.92
1355.9,538.97
1356.3,539.03
1356.7,539.02
1357.0,538.95
1357.4,538.89
1357.7,538.95
1358.1,539.03
1358.4,539.04
1358.8,539.17
1359.2,539.19
1359.5,539.07
1359.9,539.07
1360.2,539.19
1360.6,539.29
1360.9,539.32
1361.3,539.27
1361.7,539.31
1362.0,539.44
1362.4,539.52
1362.7,539.46
1363.1,539.39
1363.4,539.43
1363.8,539.5
1364.2,539.5
1364.5,539.61
1364.9,539.61
1365.2,539.54
1365.6,539.56
1365.9,539.58
1366.3,539.65
1366.7,539.69
1367.0,539.7
1367.4,539.75
1367.8,539.75
1368.1,539.88
1368.5,539.88
1368.8,539.78
1369.2,539.8
1369.6,539.9
1369.9,539.98
1370.3,540.03
1370.7,540.01
1371.0,539.98
1371.4,539.99
1371.7,539.94
1372.1,539.88
1372.5,539.93
1372.8,540.02
1373.2,540.08
1373.6,539.96
1373.9,539.91
1374.3,539.96
1374.6,539.86
1375.0,539.83
1375.4,539.9
1375.7,539.91
1376.1,539.92
1376.5,539.93
1376.8,539.94
1377.2,540.01
1377.6,540.01
1377.9,539.97
1378.3,539.92
1378.7,539.89
1379.0,539.93
1379.4,540.03
1379.8,540.13
1380.1,540.14
1380.5,540.16
1380.9,540.12
1381.2,540.04
1381.6,540.05
1382.0,540.07
1382.3,540.07
1382.7,540.09
1383.1,540.11
1383.4,540.16
1383.8,540.09
1384.2,540.06
1384.6,539.98
1384.9,539.91
1385.3,539.87
1385.7,539.92
1386.0,539.96
1386.4,539.93
1386.8,539.89
1387.2,539.89
1387.5,539.9
1387.9,539.78
1388.3,539.59
1388.6,539.54
1389.0,539.58
1389.4,539.48
1389.8,539.32
1390.1,539.08
1390.5,538.75
1390.9,538.5
1391.2,538.25
1391.6,538.23
1392.0,538.3
1392.4,538.4
1392.7,538.59
1393.1,538.7
1393.5,538.81
1393.9,538.81
1394.2,538.77
1394.6,538.73
1395.0,538.69
1395.4,538.68
1395.7,538.53
1396.1,538.3
1396.5,538.06
1396.9,537.83
1397.2,537.57
1397.6,537.35
1398.0,537.36
1398.4,537.5
1398.8,537.6
1399.1,537.68
1399.5,537.72
1399.9,537.72
1400.3,537.76
1400.6,537.7
1401.0,537.67
1401.4,537.63
1401.8,537.5
1402.2,537.47
1402.5,537.42
1402.9,537.41
1403.3,537.37
1403.7,537.22
1404.1,536.95
1404.4,536.62
1404.8,536.49
1405.2,536.52
1405.6,536.61
1406.0,536.71
1406.3,536.8
1406.7,536.86
1407.1,536.89
1407.5,536.9
1407.9,536.82
1408.3,536.88
1408.6,536.9
1409.0,536.77
1409.4,536.66
1409.8,536.72
1410.2,536.75
1410.6,536.66
1410.9,536.56
1411.3,536.44
1411.7,536.37
1412.1,536.44
1412.5,536.43
1412.8,536.32
1413.2,536.27
1413.6,536.36
1414.0,536.59
1414.4,536.65
1414.8,536.63
1415.2,536.71
1415.6,536.76
1415.9,536.71
1416.3,536.69
1416.7,536.84
1417.1,536.87
1417.5,536.88
1417.9,536.96
1418.3,537.05
1418.7,537.09
1419.0,537.04
1419.4,537.08
1419.8,537.12
1420.2,537.1
1420.6,537.1
1421.0,537.19
1421.4,537.27
1421.8,537.24
1422.2,537.22
1422.5,537.25
1422.9,537.28
1423.3,537.37
1423.7,537.42
1424.1,537.43
