Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fibroferrite R7653 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA58
Original Sample ID,JB-JLB-A58
Viewing Geometry,
Wavelength,Response
280.0,215.59
285.0,106.42
290.0,63.91
295.0,47.48
300.0,40.37
305.0,36.41
310.0,33.93
315.0,31.71
320.0,30.37
325.0,29.9
330.0,30.21
335.0,31.81
340.0,34.93
345.0,39.28
350.0,43.96
355.0,50.94
360.0,61.23
365.0,77.73
370.0,98.63
375.0,123.08
380.0,150.6
385.0,182.3
390.0,228.78
395.0,280.69
400.0,329.0
405.0,344.72
410.0,331.14
415.0,313.68
420.0,285.64
425.0,249.01
430.0,276.79
435.0,335.94
440.0,385.9
445.0,422.88
450.0,449.16
455.0,466.35
460.0,478.43
465.0,488.49
470.0,495.61
475.0,503.79
480.0,511.0
485.0,519.54
490.0,528.07
495.0,539.18
500.0,550.38
505.0,564.95
510.0,579.79
515.0,594.75
520.0,612.14
525.0,630.09
530.0,649.45
535.0,668.47
540.0,687.35
545.0,705.84
550.0,723.11
555.0,740.98
560.0,755.75
565.0,769.99
570.0,782.78
575.0,794.85
580.0,804.23
585.0,813.59
590.0,821.28
595.0,827.64
600.0,832.82
605.0,838.19
610.0,841.86
615.0,845.01
620.0,848.69
625.0,850.93
630.0,853.48
635.0,855.64
640.0,858.47
645.0,860.49
650.0,862.69
655.0,863.45
660.0,864.52
665.0,865.14
670.0,866.65
675.0,865.82
680.0,866.19
685.0,864.5
690.0,863.01
695.0,860.94
700.0,857.79
705.0,855.68
710.0,851.61
715.0,847.99
720.0,843.53
725.0,839.39
730.0,835.12
735.0,831.08
740.0,825.31
745.0,820.94
750.0,816.68
755.0,812.1
760.0,805.81
765.0,802.67
770.0,797.18
775.0,792.95
780.0,787.43
785.0,782.94
790.0,777.76
795.0,773.4
800.0,768.23
805.0,763.61
810.0,759.31
815.0,754.0
820.0,749.3
825.0,744.56
830.0,741.8
835.0,735.35
840.0,730.32
840.2,730.77
840.4,731.14
840.5,732.18
840.6,729.1
840.8,725.17
840.9,725.54
841.0,727.13
841.2,728.12
841.3,728.9
841.5,727.73
841.6,725.49
841.7,726.99
841.9,727.36
842.0,726.85
842.1,727.71
842.3,727.59
842.4,727.71
842.5,728.05
842.7,728.08
842.8,725.76
843.0,723.01
843.1,721.96
843.2,722.72
843.4,726.37
843.5,727.07
843.6,725.9
843.8,725.96
843.9,727.24
844.0,727.76
844.2,727.02
844.3,726.85
844.5,726.43
844.6,725.51
844.7,724.77
844.9,725.21
845.0,724.45
845.2,724.48
845.3,725.46
845.4,726.17
845.6,725.12
845.7,724.33
845.8,723.59
846.0,724.08
846.1,725.66
846.3,725.12
846.4,724.64
846.5,723.85
846.7,725.2
846.8,725.8
847.0,722.66
847.1,722.45
847.2,724.58
847.4,725.83
847.5,724.58
847.6,724.88
847.8,725.02
847.9,724.78
848.1,723.62
848.2,723.83
848.3,724.83
848.5,725.38
848.6,723.31
848.8,720.27
848.9,722.04
849.0,723.12
849.2,722.42
849.3,722.78
849.5,722.16
849.6,722.53
849.7,723.0
849.9,722.27
850.0,722.19
850.1,723.18
850.3,722.23
850.4,722.6
850.6,722.83
850.7,723.49
850.8,723.98
851.0,721.9
851.1,720.63
851.3,721.41
851.4,722.63
851.5,720.25
851.7,718.94
851.8,721.03
852.0,723.72
852.1,723.78
852.2,721.57
852.4,720.21
852.5,719.71
852.7,718.88
852.8,719.27
852.9,719.7
853.1,718.78
853.2,719.68
853.4,722.26
853.5,721.51
853.6,719.36
853.8,719.95
853.9,720.96
854.1,720.39
854.2,719.7
854.3,719.2
854.5,719.55
854.6,719.46
854.8,718.95
854.9,718.9
855.0,719.84
855.2,721.99
855.3,720.43
855.5,718.56
855.6,719.34
855.8,718.96
855.9,718.23
856.0,718.16
856.2,718.93
856.3,719.53
856.5,718.59
856.6,717.97
856.8,717.98
856.9,718.27
857.0,718.98
857.2,719.07
857.3,718.02
857.5,718.79
857.6,720.14
857.7,718.52
857.9,716.77
858.0,716.1
858.2,717.46
858.3,717.69
858.5,716.81
858.6,717.83
858.7,718.28
858.9,716.19
859.0,714.88
859.2,717.32
859.3,719.14
859.4,717.04
859.6,714.56
859.7,714.62
859.9,715.29
860.0,716.66
860.2,716.94
860.3,717.07
860.4,716.82
860.6,714.54
860.7,716.2
860.9,717.35
861.0,715.16
861.2,715.85
861.3,717.23
861.4,715.59
861.6,714.69
861.7,715.7
861.9,716.32
862.0,715.17
862.2,714.97
862.3,715.41
862.5,715.06
862.6,715.9
862.7,716.64
862.9,717.41
863.0,716.95
863.2,716.57
863.3,717.77
863.5,716.17
863.6,714.81
863.7,714.73
863.9,713.7
864.0,713.79
864.2,714.83
864.3,716.71
864.5,717.83
864.6,716.62
864.8,717.71
864.9,719.07
865.0,718.65
865.2,716.95
865.3,715.14
865.5,715.83
865.6,718.24
865.8,717.52
865.9,715.9
866.0,715.46
866.2,715.39
866.3,715.3
866.5,715.57
866.6,716.13
866.8,715.71
866.9,716.43
867.1,716.43
867.2,716.25
867.3,717.74
867.5,717.83
867.6,717.56
867.8,717.18
867.9,715.78
868.1,714.45
868.2,713.54
868.4,712.33
868.5,713.11
868.7,715.57
868.8,716.06
869.0,715.07
869.1,714.76
869.2,714.08
869.4,712.04
869.5,711.35
869.7,712.21
869.8,712.41
