Composition,
Date Added,2013-02-13
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag95-SCOlv05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,95 wt% PL-CMP-147-C + 5 wt% OL-CMP-014-C on 9 mm dish
Sample ID,BIR1MX071C
Original Sample ID,MX-CMP-071-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.36617
800.0,0.36698
800.2,0.36699
800.3,0.36647
800.4,0.36591
800.5,0.36636
800.7,0.36592
800.8,0.36531
800.9,0.36404
801.0,0.36503
801.2,0.3651
801.3,0.36543
801.4,0.36701
801.5,0.3665
801.6,0.36553
801.8,0.36523
801.9,0.36513
802.0,0.36528
802.1,0.36533
802.3,0.36537
802.4,0.36536
802.5,0.36543
802.6,0.36588
802.8,0.36536
802.9,0.36438
803.0,0.36504
803.1,0.36643
803.3,0.36585
803.4,0.36489
803.5,0.36554
803.6,0.3661
803.8,0.36385
803.9,0.36305
804.0,0.36496
804.1,0.36577
804.3,0.36586
804.4,0.3661
804.5,0.36563
804.6,0.36534
804.8,0.36476
804.9,0.36418
805.0,0.36473
805.1,0.3651
805.3,0.36594
805.4,0.36617
805.5,0.36587
805.6,0.36456
805.8,0.36413
805.9,0.36487
806.0,0.36504
806.1,0.3648
806.3,0.36544
806.4,0.36536
806.5,0.3645
806.6,0.36354
806.8,0.36326
806.9,0.36394
807.0,0.36452
807.1,0.36463
807.3,0.36375
807.4,0.36371
807.5,0.36439
807.6,0.36444
807.8,0.36505
807.9,0.36578
808.0,0.36605
808.1,0.36587
808.3,0.36572
808.4,0.36512
808.5,0.36574
808.6,0.3652
808.8,0.3639
808.9,0.36429
809.0,0.36495
809.2,0.36407
809.3,0.36374
809.4,0.36313
809.5,0.36351
809.7,0.36467
809.8,0.36458
809.9,0.36428
810.0,0.36461
810.2,0.36523
810.3,0.36477
810.4,0.36371
810.5,0.36278
810.7,0.3625
810.8,0.3644
810.9,0.36615
811.0,0.36621
811.2,0.36556
811.3,0.36604
811.4,0.36595
811.5,0.36377
811.7,0.36297
811.8,0.36395
811.9,0.36502
812.1,0.36433
812.2,0.36306
812.3,0.36416
812.4,0.36479
812.6,0.3643
812.7,0.36449
812.8,0.36475
813.0,0.36563
813.1,0.36619
813.2,0.36527
813.3,0.3649
813.5,0.36475
813.6,0.36489
813.7,0.36411
813.8,0.3642
814.0,0.36389
814.1,0.36292
814.2,0.36262
814.4,0.36168
814.5,0.36182
814.6,0.36271
814.7,0.36367
814.9,0.36424
815.0,0.36362
815.1,0.3627
815.3,0.36354
815.4,0.36398
815.5,0.36379
815.6,0.36401
815.8,0.36493
815.9,0.36567
816.0,0.36518
816.2,0.36451
816.3,0.36429
816.4,0.3641
816.5,0.36386
816.7,0.36393
816.8,0.3629
816.9,0.36238
817.0,0.36314
817.2,0.36352
817.3,0.364
817.4,0.36489
817.6,0.36507
817.7,0.36456
817.8,0.36307
818.0,0.36263
818.1,0.36343
818.2,0.36374
818.3,0.36375
818.5,0.36299
818.6,0.36206
818.7,0.36233
818.9,0.36256
819.0,0.36314
819.1,0.36253
819.3,0.36274
819.4,0.3637
819.5,0.36362
819.6,0.36351
819.8,0.3634
819.9,0.36296
820.0,0.36265
820.2,0.36366
820.3,0.36447
820.4,0.36443
820.5,0.36403
820.7,0.36376
820.8,0.36398
820.9,0.364
821.1,0.36383
821.2,0.3634
821.3,0.36241
821.5,0.36276
821.6,0.36335
821.7,0.36293
821.8,0.36286
822.0,0.36317
822.1,0.36289
822.2,0.36233
822.4,0.36277
822.5,0.3636
822.6,0.36458
822.8,0.36451
822.9,0.3634
823.0,0.36231
823.2,0.3622
823.3,0.36268
823.4,0.36241
823.5,0.36288
823.7,0.36388
823.8,0.36356
823.9,0.36319
824.1,0.36377
824.2,0.36426
824.3,0.36458
824.5,0.36358
824.6,0.36278
824.7,0.36244
824.8,0.36324
825.0,0.36352
825.1,0.3631
825.3,0.36238
825.4,0.36279
825.5,0.36354
825.6,0.36394
825.8,0.36378
825.9,0.36354
826.0,0.36329
826.2,0.36344
826.3,0.36245
826.4,0.36159
826.6,0.36246
826.7,0.36227
826.8,0.3618
827.0,0.36213
827.1,0.36223
827.2,0.36198
827.3,0.36216
827.5,0.363
827.6,0.36344
827.8,0.3636
827.9,0.36305
828.0,0.36203
828.2,0.3622
828.3,0.36338
828.4,0.3629
828.5,0.36243
828.7,0.36172
828.8,0.36134
828.9,0.36168
829.1,0.36195
829.2,0.36289
829.3,0.36297
829.5,0.36209
829.6,0.36192
829.7,0.36226
829.9,0.36249
830.0,0.36255
830.1,0.36302
830.3,0.36323
830.4,0.36226
830.5,0.36148
830.7,0.36091
830.8,0.36155
830.9,0.36191
831.1,0.36198
831.2,0.36264
831.3,0.36263
831.5,0.36237
831.6,0.36231
831.7,0.36255
831.9,0.36185
832.0,0.36122
832.1,0.36157
832.3,0.36322
832.4,0.36339
832.5,0.36183
832.7,0.36159
832.8,0.36171
832.9,0.36198
833.1,0.36278
833.2,0.36229
833.3,0.36103
833.5,0.36104
833.6,0.36129
833.7,0.36136
833.9,0.3618
834.0,0.36139
834.1,0.36125
834.3,0.36166
834.4,0.36221
834.5,0.36252
834.7,0.36266
834.8,0.36265
835.0,0.36147
835.1,0.36058
835.2,0.36112
835.3,0.36227
835.5,0.36169
835.6,0.36084
835.8,0.36085
835.9,0.36179
836.0,0.36246
836.2,0.36264
836.3,0.36211
836.4,0.36156
836.6,0.36093
836.7,0.36057
836.8,0.36054
837.0,0.36079
837.1,0.36117
837.2,0.36109
837.4,0.36081
837.5,0.36078
837.6,0.35971
837.8,0.35953
837.9,0.36047
838.0,0.36115
838.2,0.36119
838.3,0.36127
838.5,0.36105
838.6,0.36185
838.7,0.36283
838.9,0.36133
839.0,0.36006
839.1,0.3603
839.3,0.36122
839.4,0.36143
839.5,0.36077
839.7,0.36016
839.8,0.36019
840.0,0.36017
840.1,0.36014
840.2,0.35933
840.4,0.35865
840.5,0.35933
840.6,0.35968
840.8,0.36008
840.9,0.36008
841.0,0.36046
841.2,0.3612
841.3,0.36145
841.5,0.36076
841.6,0.35993
841.7,0.36011
841.9,0.36089
842.0,0.3606
842.1,0.36001
842.3,0.35996
842.4,0.3604
842.5,0.36009
842.7,0.35889
842.8,0.35896
843.0,0.36001
843.1,0.36003
843.2,0.3596
843.4,0.35948
843.5,0.35924
843.6,0.35957
843.8,0.3603
843.9,0.36001
844.0,0.35953
844.2,0.35964
844.3,0.36004
844.5,0.3604
844.6,0.36017
844.7,0.35929
844.9,0.35902
845.0,0.35927
845.2,0.35995
845.3,0.36055
845.4,0.35999
845.6,0.35956
845.7,0.35851
845.8,0.35834
846.0,0.36024
846.1,0.3608
846.3,0.35998
846.4,0.35996
846.5,0.36026
846.7,0.36051
846.8,0.36005
847.0,0.35952
847.1,0.35966
847.2,0.359
847.4,0.35888
847.5,0.3595
847.6,0.35933
847.8,0.35905
847.9,0.35974
848.1,0.36061
848.2,0.36024
848.3,0.35968
848.5,0.35913
848.6,0.35855
848.8,0.35851
848.9,0.3591
849.0,0.35871
849.2,0.3585
849.3,0.35936
849.5,0.35994
849.6,0.36013
849.7,0.35976
849.9,0.35933
850.0,0.35854
850.1,0.35836
850.3,0.35867
850.4,0.35865
850.6,0.35834
850.7,0.35871
850.8,0.3587
851.0,0.3587
851.1,0.35889
851.3,0.35914
851.4,0.35856
851.5,0.35783
851.7,0.35886
851.8,0.35928
852.0,0.35882
852.1,0.35903
852.2,0.35952
852.4,0.35911
852.5,0.35828
852.7,0.35782
852.8,0.35778
852.9,0.35792
853.1,0.35776
853.2,0.3579
853.4,0.35767
853.5,0.35789
853.6,0.3583
853.8,0.35831
853.9,0.35805
854.1,0.35823
854.2,0.35862
854.3,0.35875
854.5,0.35846
854.6,0.35768
854.8,0.35751
854.9,0.35756
855.0,0.35801
855.2,0.35863
855.3,0.35848
855.5,0.35782
855.6,0.35737
855.8,0.35772
855.9,0.35788
856.0,0.35778
856.2,0.35777
856.3,0.35798
856.5,0.35793
856.6,0.35767
856.8,0.35791
856.9,0.35748
857.0,0.35741
857.2,0.3577
857.3,0.3577
857.5,0.3576
857.6,0.35795
857.7,0.35763
857.9,0.35684
858.0,0.357
858.2,0.35745
858.3,0.35793
858.5,0.35792
858.6,0.35682
858.7,0.35689
858.9,0.35783
859.0,0.3581
859.2,0.35783
859.3,0.35779
859.4,0.35797
859.6,0.35755
859.7,0.35737
859.9,0.35665
860.0,0.35677
860.2,0.35741
860.3,0.35759
860.4,0.35711
860.6,0.35617
860.7,0.35619
860.9,0.35722
861.0,0.35748
861.2,0.35688
861.3,0.35704
861.4,0.35721
861.6,0.357
861.7,0.35698
861.9,0.35679
862.0,0.3568
862.2,0.35775
862.3,0.35782
862.5,0.35681
862.6,0.35662
862.7,0.35735
862.9,0.35712
863.0,0.35722
863.2,0.35765
863.3,0.35715
863.5,0.35702
863.6,0.3569
863.7,0.3571
863.9,0.35764
864.0,0.35761
864.2,0.35713
864.3,0.35701
864.5,0.35699
864.6,0.35658
864.8,0.35669
864.9,0.35674
865.0,0.35647
865.2,0.35672
865.3,0.35725
865.5,0.3574
865.6,0.35713
865.8,0.35683
865.9,0.35649
866.0,0.35636
866.2,0.35632
866.3,0.35642
866.5,0.35691
866.6,0.35712
866.8,0.35647
866.9,0.35637
867.1,0.3568
867.2,0.3569
867.3,0.35645
867.5,0.35652
867.6,0.35678
867.8,0.35624
867.9,0.35611
868.1,0.35654
868.2,0.35687
868.4,0.35688
868.5,0.35663
868.7,0.35629
868.8,0.35655
869.0,0.35615
869.1,0.35567
869.2,0.35607
869.4,0.35656
869.5,0.35637
869.7,0.35681
869.8,0.35697
870.0,0.35632
870.1,0.35543
870.3,0.3551
870.4,0.35558
870.6,0.35562
870.7,0.35568
870.8,0.35615
871.0,0.35533
871.1,0.35497
871.3,0.35512
871.4,0.35519
871.6,0.35549
871.7,0.35553
871.9,0.35539
872.0,0.35534
872.2,0.35526
872.3,0.35571
872.5,0.35621
872.6,0.3562
872.8,0.35612
872.9,0.35617
873.0,0.35593
873.2,0.35568
873.3,0.35588
873.5,0.35567
873.6,0.35551
873.8,0.35585
873.9,0.35585
874.1,0.35516
874.2,0.35531
874.4,0.3558
874.5,0.35546
874.7,0.35485
874.8,0.35462
875.0,0.35466
875.1,0.35523
875.3,0.35553
875.4,0.35532
875.5,0.35534
875.7,0.35514
875.8,0.35476
876.0,0.35475
876.2,0.35494
876.3,0.35495
876.4,0.35476
876.6,0.35484
876.7,0.35512
876.9,0.3554
877.0,0.35512
877.2,0.35474
877.3,0.35409
877.5,0.35391
877.6,0.35449
877.8,0.35506
877.9,0.35518
878.1,0.3549
878.2,0.35485
878.4,0.35483
878.5,0.35489
878.7,0.35479
878.8,0.3546
879.0,0.35485
879.1,0.35513
879.3,0.35491
879.4,0.35444
879.6,0.35446
879.7,0.35488
879.9,0.35453
880.0,0.35392
880.2,0.35382
880.3,0.35386
880.5,0.35404
880.6,0.35435
880.8,0.35475
880.9,0.35418
881.1,0.35381
881.2,0.3544
881.4,0.35501
881.5,0.35491
881.7,0.35466
881.8,0.35481
882.0,0.35437
882.1,0.35399
882.3,0.35373
882.4,0.35412
882.6,0.35446
882.7,0.35426
882.9,0.35397
883.0,0.35441
883.2,0.35444
883.3,0.35449
883.5,0.35397
883.6,0.35341
883.8,0.35379
883.9,0.35388
884.1,0.35348
884.2,0.35382
884.4,0.3542
884.5,0.354
884.7,0.35397
