Composition,
Date Added,1995-12-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Heated Ivuna 500C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Unheated & heated in a vacuum cell with carbon rod for one week. 500 C
Sample ID,CCMP18
Original Sample ID,MP-TXH-018-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,14.93
305.0,14.78
310.0,15.01
315.0,14.7
320.0,14.82
325.0,14.9
330.0,14.7
335.0,14.83
340.0,13.95
345.0,14.39
350.0,14.39
355.0,14.31
360.0,14.35
365.0,14.38
370.0,14.18
375.0,14.29
380.0,14.45
385.0,14.48
390.0,14.46
395.0,14.51
400.0,14.49
405.0,14.5
410.0,14.65
415.0,14.73
420.0,14.84
425.0,15.0
430.0,15.03
435.0,15.06
440.0,15.07
445.0,15.11
450.0,15.13
455.0,15.18
460.0,15.17
465.0,15.26
470.0,15.34
475.0,15.31
480.0,15.4
485.0,15.42
490.0,15.55
495.0,15.54
500.0,15.59
505.0,15.66
510.0,15.74
515.0,15.82
520.0,15.85
525.0,15.98
530.0,16.11
535.0,16.14
540.0,16.09
545.0,16.14
550.0,16.18
555.0,16.22
560.0,16.24
565.0,16.26
570.0,16.3
575.0,16.31
580.0,16.36
585.0,16.36
590.0,16.37
595.0,16.43
600.0,16.5
605.0,16.51
610.0,16.61
615.0,16.69
620.0,16.74
625.0,16.75
630.0,16.75
635.0,16.81
640.0,16.84
645.0,16.9
650.0,16.87
655.0,16.93
660.0,16.91
665.0,16.87
670.0,16.86
675.0,16.88
680.0,16.97
685.0,16.88
690.0,16.92
695.0,16.97
700.0,16.9
705.0,16.88
710.0,16.96
715.0,16.83
720.0,16.87
725.0,16.85
730.0,16.97
735.0,16.87
740.0,16.95
745.0,16.9
750.0,16.85
755.0,16.87
760.0,16.82
765.0,16.83
770.0,16.85
775.0,16.87
780.0,16.89
785.0,16.89
790.0,16.89
795.0,16.87
800.0,16.92
805.0,16.89
810.0,16.8
815.0,16.71
820.0,16.75
825.0,16.72
830.0,16.72
835.0,16.71
840.0,16.84
845.0,16.74
850.0,16.75
855.0,16.67
860.0,16.78
865.0,16.59
870.0,16.75
875.0,16.71
880.0,16.72
885.0,16.73
890.0,16.72
895.0,16.68
900.0,16.68
905.0,16.82
910.0,16.79
915.0,16.73
920.0,16.79
925.0,16.77
930.0,16.77
935.0,16.74
940.0,16.78
945.0,16.81
950.0,16.8
955.0,16.74
960.0,16.75
965.0,16.82
970.0,16.72
975.0,16.73
980.0,16.69
985.0,16.72
990.0,16.86
995.0,16.77
1000.0,16.77
1005.0,16.79
1010.0,16.78
1015.0,16.8
1020.0,16.78
1025.0,16.88
1030.0,16.75
1035.0,16.79
1040.0,16.81
1045.0,16.76
1050.0,16.8
1055.0,16.83
1060.0,16.79
1065.0,16.81
1070.0,16.76
1075.0,16.67
1080.0,16.74
1085.0,16.73
1090.0,16.67
1095.0,16.69
1100.0,16.72
1105.0,16.79
1110.0,16.79
1115.0,16.78
1120.0,16.76
1125.0,16.76
1130.0,16.73
1135.0,16.84
1140.0,16.78
1145.0,16.77
1150.0,16.85
1155.0,16.86
1160.0,16.86
1165.0,16.98
1170.0,16.92
1175.0,16.97
1180.0,16.97
1185.0,16.93
1190.0,16.96
1195.0,16.86
1200.0,17.09
1205.0,17.11
1210.0,17.14
1215.0,17.2
1220.0,17.21
1225.0,17.18
1230.0,17.1
1235.0,17.13
1240.0,17.13
1245.0,17.06
1250.0,17.14
1255.0,17.08
1260.0,17.1
1265.0,17.17
1270.0,17.06
1275.0,17.11
1280.0,17.12
1285.0,17.08
1290.0,17.19
1295.0,17.2
1300.0,17.17
1305.0,17.23
1310.0,17.24
1315.0,17.26
1320.0,17.29
1325.0,17.23
1330.0,17.28
1335.0,17.29
1340.0,17.32
1345.0,17.26
1350.0,17.35
1355.0,17.35
1360.0,17.47
1365.0,17.41
1370.0,17.44
1375.0,17.37
1380.0,17.51
1385.0,17.5
1390.0,17.53
1395.0,17.54
1400.0,17.63
1405.0,17.67
1410.0,17.55
1415.0,17.61
1420.0,17.7
1425.0,17.66
1430.0,17.69
1435.0,17.65
1440.0,17.72
1445.0,17.83
1450.0,17.81
1455.0,17.87
1460.0,17.88
1465.0,17.88
1470.0,17.97
1475.0,17.97
1480.0,17.91
1485.0,17.95
1490.0,17.96
1495.0,18.07
1500.0,18.01
1505.0,17.98
1510.0,17.99
1515.0,18.04
1520.0,18.01
1525.0,18.05
1530.0,18.08
1535.0,18.14
1540.0,18.15
1545.0,18.19
1550.0,18.26
1555.0,18.33
1560.0,18.27
1565.0,18.3
1570.0,18.24
1575.0,18.34
1580.0,18.44
1585.0,18.53
1590.0,18.42
1595.0,18.43
1600.0,18.4
1605.0,18.48
1610.0,18.54
1615.0,18.64
1620.0,18.55
1625.0,18.56
1630.0,18.62
1635.0,18.61
1640.0,18.81
1645.0,18.76
1650.0,18.75
1655.0,18.81
1660.0,18.91
1665.0,18.83
1670.0,18.94
1675.0,19.03
1680.0,18.99
1685.0,18.91
1690.0,18.93
1695.0,18.99
1700.0,19.07
1705.0,19.05
1710.0,19.12
1715.0,19.11
1720.0,19.27
1725.0,19.15
1730.0,19.25
1735.0,19.32
1740.0,19.33
1745.0,19.29
1750.0,19.34
1755.0,19.31
1760.0,19.37
1765.0,19.44
1770.0,19.37
1775.0,19.38
1780.0,19.48
1785.0,19.52
1790.0,19.53
1795.0,19.56
1800.0,19.58
1805.0,19.61
1810.0,19.62
1815.0,19.65
1820.0,19.6
1825.0,19.71
1830.0,19.68
1835.0,19.81
1840.0,19.86
1845.0,19.79
1850.0,19.9
1855.0,19.9
1860.0,19.91
1865.0,19.9
1870.0,19.89
1875.0,19.92
1880.0,19.94
1885.0,19.98
1890.0,19.9
1895.0,19.98
1900.0,20.05
1905.0,20.0
1910.0,20.08
1915.0,20.15
1920.0,20.14
1925.0,20.19
1930.0,20.13
1935.0,20.12
1940.0,20.35
1945.0,20.3
1950.0,20.25
1955.0,20.33
1960.0,20.28
1965.0,20.31
1970.0,20.39
1975.0,20.44
1980.0,20.47
1985.0,20.36
1990.0,20.54
1995.0,20.51
2000.0,20.65
2005.0,20.66
2010.0,20.59
2015.0,20.62
2020.0,20.74
2025.0,20.8
2030.0,20.73
2035.0,20.8
2040.0,20.85
2045.0,20.92
2050.0,21.03
2055.0,21.05
2060.0,21.03
2065.0,21.1
2070.0,21.12
2075.0,21.09
2080.0,21.34
2085.0,21.38
2090.0,21.39
2095.0,21.37
2100.0,21.43
2105.0,21.33
2110.0,21.33
2115.0,21.33
2120.0,21.38
2125.0,21.45
2130.0,21.38
2135.0,21.37
2140.0,21.58
2145.0,21.54
2150.0,21.46
2155.0,21.6
2160.0,21.55
2165.0,21.59
2170.0,21.62
2175.0,21.76
2180.0,21.61
2185.0,21.67
2190.0,21.76
2195.0,21.76
2200.0,21.84
2205.0,21.85
2210.0,21.76
2215.0,21.87
2220.0,21.84
2225.0,21.86
2230.0,21.93
2235.0,21.75
2240.0,21.99
2245.0,21.88
2250.0,22.01
2255.0,22.05
2260.0,22.05
2265.0,22.1
2270.0,22.15
2275.0,22.07
2280.0,22.1
2285.0,21.99
2290.0,22.03
2295.0,22.04
2300.0,22.13
2305.0,22.1
2310.0,22.14
2315.0,22.02
2320.0,22.1
2325.0,22.1
2330.0,22.23
2335.0,22.24
2340.0,22.06
2345.0,22.14
2350.0,22.07
2355.0,22.1
2360.0,22.13
2365.0,22.05
2370.0,22.01
2375.0,22.08
2380.0,22.1
2385.0,22.11
2390.0,22.09
2395.0,22.1
2400.0,22.1
2405.0,22.14
2410.0,22.11
2415.0,22.14
2420.0,22.18
2425.0,22.14
2430.0,22.15
2435.0,22.14
2440.0,22.06
2445.0,22.07
2450.0,22.11
2455.0,22.14
2460.0,22.05
2465.0,22.08
2470.0,22.09
2475.0,22.09
2480.0,22.16
2485.0,22.17
2490.0,22.22
2495.0,22.15
2500.0,22.23
2505.0,22.2
2510.0,22.16
2515.0,22.22
2520.0,22.07
2525.0,22.19
2530.0,22.01
2535.0,22.07
2540.0,22.27
2545.0,22.25
2550.0,22.24
2555.0,22.28
2560.0,22.35
2565.0,22.4
2570.0,22.55
2575.0,22.5
2580.0,22.63
2585.0,22.5
