Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,saponite PP#2 <125 um (JB1545a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF45A
Original Sample ID,JB-JLB-F45-A
Viewing Geometry,
Wavelength,Response
833.4,481.75
833.5,479.87
833.5,480.49
833.6,480.87
833.7,482.98
833.7,484.25
833.8,481.46
833.8,478.54
833.9,481.8
834.0,484.58
834.1,484.85
834.1,487.22
834.2,488.04
834.3,484.44
834.3,481.57
834.4,482.04
834.5,482.51
834.5,485.04
834.6,483.74
834.7,481.08
834.7,480.77
834.8,483.48
834.9,483.81
834.9,482.3
835.0,479.86
835.1,479.53
835.1,480.85
835.2,481.05
835.3,482.35
835.3,480.72
835.4,478.93
835.5,478.67
835.5,481.59
835.6,484.19
835.7,484.07
835.7,482.62
835.8,481.98
835.9,482.48
835.9,483.93
836.0,482.95
836.1,480.89
836.1,481.91
836.2,482.48
836.3,482.96
836.3,484.05
836.4,482.94
836.5,482.22
836.5,485.0
836.6,484.87
836.7,483.31
836.8,483.53
836.8,482.86
836.9,485.01
837.0,484.43
837.0,483.68
837.1,483.45
837.2,481.65
837.2,482.98
837.3,483.12
837.3,482.24
837.4,481.69
837.5,479.04
837.6,477.67
837.6,479.68
837.7,482.61
837.8,483.2
837.8,484.58
837.9,484.57
838.0,482.87
838.0,483.69
838.1,483.38
838.2,483.21
838.2,483.54
838.3,482.82
838.4,481.58
838.4,480.68
838.5,481.79
838.6,481.38
838.6,481.34
838.7,483.12
838.8,482.56
838.8,482.45
838.9,483.19
839.0,482.96
839.0,481.39
839.1,480.28
839.2,481.16
839.3,481.37
839.3,480.14
839.4,480.8
839.5,481.09
839.5,478.28
839.6,479.5
839.7,482.57
839.7,483.03
839.8,480.92
839.9,480.57
839.9,481.32
840.0,481.47
840.1,483.4
840.1,483.57
840.2,482.68
840.3,478.25
840.3,477.01
840.4,479.38
840.5,481.7
840.5,483.36
840.6,481.78
840.7,478.72
840.8,479.46
840.8,480.27
840.9,479.91
841.0,480.69
841.0,482.3
841.1,484.68
841.2,485.43
841.2,484.15
841.3,481.27
841.4,479.52
841.4,480.66
841.5,480.55
841.6,481.3
841.6,481.43
841.7,479.97
841.8,481.72
841.8,484.31
841.9,484.9
842.0,483.97
842.0,483.71
842.1,483.54
842.2,482.17
842.3,479.99
842.3,478.13
842.4,480.03
842.5,481.73
842.5,480.38
842.6,480.09
842.7,479.37
842.7,479.92
842.8,482.15
842.9,482.56
842.9,481.77
843.0,479.94
843.1,478.6
843.1,480.74
843.2,483.23
843.3,484.14
843.3,484.46
843.4,482.62
