Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1798a: Bill's Hill grey section <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBH98A
Original Sample ID,JB-JLB-H98-A
Viewing Geometry,
Wavelength,Response
300.0,536.563
305.0,541.847
310.0,550.703
315.0,556.457
320.0,562.558
325.0,566.991
330.0,575.007
335.0,580.071
340.0,586.797
345.0,593.002
350.0,597.34
355.0,601.211
360.0,607.513
365.0,608.821
370.0,615.892
375.0,617.703
380.0,630.441
385.0,632.631
390.0,638.462
395.0,640.251
400.0,645.599
405.0,644.453
410.0,650.323
415.0,651.448
420.0,654.136
425.0,656.146
430.0,658.319
435.0,659.682
440.0,663.699
445.0,667.644
450.0,673.696
455.0,677.343
460.0,681.236
465.0,681.883
470.0,684.917
475.0,685.495
480.0,688.205
485.0,689.556
490.0,692.196
495.0,694.904
500.0,698.98
505.0,701.856
510.0,705.548
515.0,709.508
520.0,713.303
525.0,716.792
530.0,720.997
535.0,725.875
540.0,731.309
545.0,736.49
550.0,742.116
555.0,747.963
560.0,754.41
565.0,759.825
570.0,765.747
575.0,769.042
580.0,773.376
585.0,777.207
590.0,779.621
595.0,783.287
600.0,784.569
605.0,787.055
610.0,786.67
615.0,788.087
620.0,787.625
625.0,789.062
630.0,789.163
635.0,790.928
640.0,792.736
645.0,795.188
650.0,795.016
655.0,795.805
660.0,792.132
665.0,789.073
670.0,784.313
675.0,785.002
680.0,787.647
685.0,794.638
690.0,805.147
695.0,815.616
700.0,820.929
705.0,825.041
710.0,826.959
715.0,829.246
720.0,830.238
725.0,832.315
730.0,832.166
735.0,835.114
740.0,834.876
745.0,836.262
750.0,836.524
755.0,837.918
760.0,837.611
765.0,835.217
770.0,837.901
775.0,839.434
780.0,838.006
785.0,840.079
790.0,839.974
795.0,840.241
800.0,839.135
805.0,840.749
810.0,840.126
815.0,841.59
820.0,839.757
825.0,841.671
830.0,840.35
835.0,841.025
840.0,840.354
845.0,841.162
850.0,840.682
855.0,840.987
860.0,839.92
865.0,838.489
870.0,841.218
875.0,840.983
880.0,841.219
885.0,840.134
890.0,843.126
895.0,841.958
900.0,843.131
905.0,842.192
910.0,843.209
915.0,842.581
920.0,843.27
925.0,842.841
930.0,843.507
935.0,843.242
940.0,844.45
945.0,843.408
950.0,844.49
955.0,843.249
960.0,845.186
965.0,844.406
970.0,844.823
975.0,844.033
980.0,844.0
985.0,844.02
990.0,844.108
995.0,842.919
1000.0,844.043
1005.0,845.303
1010.0,847.037
1015.0,848.219
1020.0,849.467
1025.0,850.377
1030.0,852.022
1035.0,853.829
1040.0,854.214
1045.0,854.766
1050.0,855.729
1055.0,855.571
1060.0,856.175
1065.0,856.204
1070.0,857.501
1075.0,857.387
1080.0,858.64
1085.0,859.199
1090.0,859.64
1095.0,859.536
1100.0,859.809
1105.0,859.228
1110.0,859.33
1115.0,859.807
1120.0,859.91
1125.0,859.776
1130.0,859.848
1135.0,860.526
1140.0,859.017
1145.0,858.338
1150.0,856.667
1155.0,854.487
1160.0,851.25
1165.0,847.345
1170.0,843.351
1175.0,840.856
1180.0,838.444
1185.0,838.272
1190.0,838.587
1195.0,837.534
1200.0,837.428
1205.0,836.392
1210.0,837.636
1215.0,840.519
1220.0,842.607
1225.0,842.962
1230.0,842.833
1235.0,843.774
1240.0,846.436
1245.0,848.961
1250.0,850.979
1255.0,851.032
1260.0,851.259
1265.0,851.564
1270.0,852.267
1275.0,853.025
1280.0,853.188
1285.0,853.376
1290.0,853.539
1295.0,853.145
1300.14,852.48
1300.31,852.523
1300.47,852.529
1300.63,852.585
1300.79,852.476
1300.96,852.338
1301.12,852.294
1301.28,852.438
1301.45,852.494
1301.61,852.565
1301.77,852.598
1301.94,852.376
1302.1,852.258
1302.26,852.225
1302.43,852.09
1302.59,852.087
1302.76,852.159
1302.92,852.089
1303.08,851.948
1303.25,852.009
1303.41,852.178
1303.57,852.343
1303.74,852.203
1303.9,851.905
1304.07,851.619
1304.23,851.659
1304.39,851.887
1304.56,852.041
1304.72,851.948
1304.89,851.956
1305.05,851.994
1305.22,851.919
1305.38,851.967
1305.54,852.001
1305.71,851.881
1305.87,851.89
1306.04,851.756
1306.2,851.783
1306.37,851.821
1306.53,851.938
1306.7,852.018
1306.86,851.883
1307.02,851.703
1307.19,851.583
1307.35,851.656
1307.52,851.761
1307.68,851.634
1307.85,851.508
1308.01,851.445
1308.18,851.421
1308.34,851.314
1308.51,851.314
1308.67,851.416
1308.84,851.467
1309.0,851.368
1309.17,851.288
1309.34,851.27
1309.5,851.305
1309.67,851.507
1309.83,851.852
1310.0,851.688
1310.16,851.392
1310.33,851.306
1310.49,851.283
1310.66,851.088
1310.82,850.828
1310.99,850.572
1311.16,850.515
1311.32,850.681
1311.49,850.752
1311.65,850.917
1311.82,851.019
1311.99,850.777
1312.15,850.508
1312.32,850.575
1312.48,850.673
1312.65,850.723
1312.82,850.746
1312.98,850.628
1313.15,850.593
1313.32,850.637
1313.48,850.362
1313.65,850.25
1313.81,850.202
1313.98,850.093
1314.15,849.986
1314.31,850.002
1314.48,850.059
1314.65,849.99
1314.81,849.797
1314.98,849.66
1315.15,849.85
1315.31,850.026
1315.48,849.873
1315.65,849.559
1315.81,849.591
1315.98,849.655
1316.15,849.69
1316.32,849.802
