Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Khohar <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB316
Original Sample ID,TB-MDD-316
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.5
330.0,78.806
340.0,83.962
350.0,88.15
360.0,92.87
370.0,98.271
380.0,101.824
390.0,105.381
400.0,111.57
410.0,116.469
420.0,121.168
430.0,125.561
440.0,130.569
450.0,134.67
460.0,138.602
470.0,141.161
480.0,144.763
490.0,147.508
500.0,151.664
510.0,154.799
520.0,159.303
530.0,162.487
540.0,166.036
550.0,168.894
560.0,171.61
570.0,173.877
580.0,176.393
590.0,177.822
600.0,179.17
610.0,179.586
620.0,181.285
630.0,181.496
640.0,182.702
650.0,183.053
660.0,184.075
670.0,184.18
680.0,185.092
690.0,185.485
700.0,186.023
710.0,186.086
720.0,186.423
730.0,186.371
740.0,186.483
750.0,186.363
760.0,186.296
770.0,185.965
780.0,185.717
790.0,184.577
800.0,184.153
810.0,182.869
820.0,181.881
830.0,180.182
840.0,179.381
850.0,177.933
860.0,176.487
870.0,175.035
880.0,173.816
890.0,172.794
900.0,172.124
910.0,171.555
920.0,171.103
930.0,170.875
940.0,171.078
950.0,171.678
960.0,171.95
970.0,172.548
980.0,173.296
990.0,173.63
1000.0,174.137
1010.0,174.571
1020.0,174.964
1030.0,175.447
1040.0,175.71
1050.0,176.244
1060.0,176.612
1070.0,177.176
1080.0,177.596
1090.0,178.398
1100.0,179.141
1110.0,179.688
1120.0,180.358
1130.0,181.077
1140.0,181.737
1150.0,181.997
1160.0,182.54
1170.0,182.882
1180.0,183.313
1190.0,183.479
1200.0,183.667
1210.0,183.869
1220.0,184.2
1230.0,184.295
1240.0,184.537
1250.0,184.785
1260.0,184.959
1270.0,185.064
1280.0,185.31
1290.0,185.903
1300.0,186.183
1310.0,186.131
1320.0,186.55
1330.0,186.802
1340.0,187.179
1350.0,187.616
1360.0,187.786
1370.0,188.001
1380.0,188.131
1390.0,188.403
1400.0,188.646
1410.0,188.885
1420.0,189.098
1430.0,189.703
1440.0,189.694
1450.0,190.007
1460.0,190.377
1470.0,190.509
1480.0,190.639
1490.0,190.484
1500.0,190.727
1510.0,190.57
1520.0,190.967
1530.0,190.929
1540.0,191.051
1550.0,190.885
1560.0,190.951
1570.0,191.106
1580.0,190.871
1590.0,190.865
1600.0,190.719
1610.0,190.548
1620.0,190.339
1630.0,190.087
1640.0,190.218
1650.0,190.15
1660.0,190.217
1670.0,190.39
1680.0,190.15
1690.0,190.131
1700.0,189.987
1710.0,189.804
1720.0,189.393
1730.0,189.195
1740.0,188.884
1750.0,188.32
1760.0,188.313
1770.0,188.003
1780.0,187.725
1790.0,187.562
1800.0,187.352
1810.0,187.154
1820.0,186.904
1830.0,186.62
1840.0,186.3
1850.0,186.358
1860.0,186.131
1870.0,185.927
1880.0,185.708
1890.0,185.535
1900.0,185.282
1910.0,185.121
1920.0,184.988
1930.0,184.705
1940.0,184.512
1950.0,184.677
1960.0,184.603
1970.0,184.669
1980.0,184.643
1990.0,184.758
2000.0,185.136
2010.0,184.992
2020.0,185.058
2030.0,185.126
2040.0,185.276
2050.0,185.245
2060.0,185.262
2070.0,185.335
2080.0,185.595
2090.0,185.637
2100.0,185.566
2110.0,185.652
2120.0,185.792
2130.0,185.994
2140.0,186.258
2150.0,186.583
2160.0,186.515
2170.0,186.503
2180.0,186.575
2190.0,186.94
2200.0,186.893
2210.0,186.588
2220.0,186.838
2230.0,186.957
2240.0,186.857
2250.0,187.04
2260.0,187.186
2270.0,187.247
2280.0,187.574
2290.0,187.776
2300.0,187.536
2310.0,187.943
2320.0,187.855
2330.0,187.726
2340.0,187.483
2350.0,187.793
2360.0,187.877
2370.0,188.122
2380.0,188.047
2390.0,187.859
2400.0,188.227
2410.0,188.049
2420.0,188.615
2430.0,188.608
2440.0,188.72
2450.0,188.462
2460.0,188.652
2470.0,188.57
2480.0,188.831
2490.0,189.032
2500.0,189.311
2510.0,189.072
2520.0,188.814
2530.0,188.955
2540.0,189.443
2550.0,188.217
