Composition,
Date Added,1996-09-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,76015 Xt05+Gl95 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LX02
Original Sample ID,LX-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.36
305.0,89.13
310.0,95.28
315.0,100.54
320.0,106.83
325.0,112.63
330.0,121.55
335.0,127.25
340.0,134.05
345.0,140.11
350.0,146.91
355.0,153.92
360.0,160.18
365.0,166.36
370.0,172.1
375.0,177.49
380.0,183.47
385.0,188.78
390.0,194.45
395.0,200.91
400.0,205.76
405.0,211.87
410.0,219.12
415.0,225.01
420.0,230.51
425.0,235.87
430.0,241.72
435.0,248.25
440.0,253.97
445.0,259.58
450.0,266.09
455.0,272.17
460.0,278.81
465.0,284.63
470.0,291.11
475.0,296.44
480.0,304.27
485.0,309.87
490.0,315.59
495.0,321.7
500.0,327.63
505.0,333.25
510.0,339.41
515.0,345.03
520.0,350.02
525.0,355.46
530.0,360.65
535.0,363.68
540.0,367.58
545.0,371.42
550.0,375.58
555.0,379.13
560.0,383.15
565.0,384.95
570.0,388.86
575.0,391.02
580.0,393.6
585.0,395.08
590.0,397.09
595.0,397.18
600.0,399.13
605.0,398.85
610.0,399.41
615.0,399.12
620.0,399.58
625.0,399.75
630.0,397.85
635.0,397.71
640.0,396.27
645.0,394.85
650.0,393.45
655.0,391.92
660.0,390.27
665.0,388.49
670.0,386.14
675.0,384.12
680.0,382.19
685.0,379.59
690.0,377.53
695.0,374.95
700.0,371.68
705.0,369.81
710.0,366.94
715.0,363.52
720.0,359.83
725.0,355.88
730.0,352.88
735.0,350.35
740.0,346.97
745.0,343.69
750.0,340.72
755.0,337.9
760.0,334.04
765.0,331.09
770.0,328.49
775.0,324.83
780.0,321.64
785.0,318.74
790.0,315.75
795.0,312.46
800.0,309.91
805.0,306.78
810.0,304.05
815.0,301.25
820.0,298.36
825.0,296.19
830.0,293.3
835.0,290.61
840.0,288.37
845.0,285.97
850.0,283.31
855.0,281.19
860.0,278.12
865.0,276.1
870.0,274.06
875.0,272.16
880.0,270.06
885.0,268.1
890.0,266.19
895.0,264.68
900.0,262.96
905.0,260.92
910.0,259.62
915.0,258.31
920.0,256.34
925.0,255.56
930.0,254.29
935.0,252.97
940.0,251.55
945.0,251.05
950.0,249.82
955.0,248.78
960.0,248.09
965.0,247.08
970.0,246.7
975.0,245.99
980.0,245.52
985.0,245.08
990.0,244.57
995.0,243.72
1000.0,242.98
1005.0,242.88
1010.0,242.43
1015.0,242.11
1020.0,241.73
1025.0,241.54
1030.0,241.18
1035.0,241.33
1040.0,240.93
1045.0,240.74
1050.0,240.64
1055.0,240.59
1060.0,240.72
1065.0,240.84
1070.0,241.27
1075.0,241.65
1080.0,241.52
1085.0,242.67
1090.0,241.91
1095.0,242.21
1100.0,242.31
1105.0,242.2
1110.0,242.6
1115.0,243.09
1120.0,243.14
1125.0,243.12
1130.0,243.42
1135.0,244.05
1140.0,244.15
1145.0,244.41
1150.0,244.99
1155.0,245.44
1160.0,246.28
1165.0,246.85
1170.0,247.26
1175.0,248.16
1180.0,248.91
1185.0,249.68
1190.0,250.24
1195.0,250.96
1200.0,252.07
1205.0,252.75
1210.0,253.78
1215.0,254.54
1220.0,255.07
1225.0,255.74
1230.0,256.25
1235.0,256.66
1240.0,257.64
1245.0,258.59
1250.0,258.51
1255.0,258.87
1260.0,259.41
1265.0,259.74
1270.0,260.97
1275.0,262.36
1280.0,263.24
1285.0,264.39
1290.0,265.58
1295.0,266.41
1300.0,267.86
1305.0,269.1
1310.0,270.5
1315.0,271.61
1320.0,272.7
1325.0,273.93
1330.0,275.15
1335.0,276.4
1340.0,277.76
1345.0,278.94
1350.0,279.75
1355.0,280.39
1360.0,281.74
1365.0,282.25
1370.0,283.59
1375.0,284.84
1380.0,286.74
1385.0,287.23
1390.0,288.83
1395.0,289.77
1400.0,290.9
1405.0,292.23
1410.0,293.9
1415.0,295.5
1420.0,296.54
1425.0,297.7
1430.0,298.88
1435.0,300.44
1440.0,301.61
1445.0,302.65
1450.0,303.92
1455.0,304.74
1460.0,306.11
1465.0,307.11
1470.0,307.9
1475.0,308.78
1480.0,309.48
1485.0,310.25
1490.0,311.49
1495.0,312.32
1500.0,312.84
1505.0,313.79
1510.0,314.5
1515.0,315.62
1520.0,315.52
1525.0,316.46
1530.0,317.14
1535.0,317.52
1540.0,317.99
1545.0,318.67
1550.0,319.03
1555.0,319.93
1560.0,320.72
1565.0,320.34
1570.0,321.32
1575.0,320.6
1580.0,321.14
1585.0,321.88
1590.0,322.02
1595.0,322.25
1600.0,323.13
1605.0,323.35
1610.0,323.21
1615.0,323.54
1620.0,323.51
1625.0,323.42
1630.0,323.8
1635.0,323.74
1640.0,323.09
1645.0,324.07
1650.0,324.63
1655.0,324.91
1660.0,322.99
1665.0,323.21
1670.0,323.47
1675.0,324.16
1680.0,323.54
1685.0,323.41
1690.0,323.07
1695.0,323.86
1700.0,324.04
1705.0,324.03
1710.0,324.11
1715.0,323.96
1720.0,323.93
1725.0,323.93
1730.0,323.42
1735.0,323.25
1740.0,324.01
1745.0,324.08
1750.0,323.82
1755.0,323.72
1760.0,323.78
1765.0,323.35
1770.0,323.36
1775.0,323.16
1780.0,323.57
1785.0,323.5
1790.0,323.86
1795.0,323.83
1800.0,323.6
1805.0,323.46
1810.0,323.54
1815.0,323.12
1820.0,322.99
1825.0,323.23
1830.0,323.18
1835.0,323.27
1840.0,322.78
1845.0,323.1
1850.0,324.03
1855.0,323.7
1860.0,323.66
1865.0,323.94
1870.0,323.45
1875.0,323.69
1880.0,325.32
1885.0,325.37
1890.0,326.31
1895.0,326.14
1900.0,326.28
1905.0,326.16
1910.0,326.58
1915.0,327.04
1920.0,327.55
1925.0,327.93
1930.0,328.66
1935.0,328.65
1940.0,329.41
1945.0,330.25
1950.0,331.09
1955.0,330.96
1960.0,331.86
1965.0,332.76
1970.0,333.14
1975.0,333.13
1980.0,333.93
1985.0,334.78
1990.0,335.26
1995.0,336.12
2000.0,335.97
2005.0,336.77
2010.0,337.02
2015.0,337.23
2020.0,338.08
2025.0,338.59
2030.0,339.03
2035.0,339.44
2040.0,340.65
2045.0,341.21
2050.0,341.76
2055.0,342.06
2060.0,342.63
2065.0,343.25
2070.0,344.13
2075.0,344.68
2080.0,344.96
2085.0,346.1
2090.0,346.8
2095.0,347.46
2100.0,347.94
2105.0,348.68
2110.0,349.62
2115.0,350.1
2120.0,350.77
2125.0,350.98
2130.0,351.16
2135.0,352.6
2140.0,353.64
