Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-14ox1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Basalt (crystallized ~55%) oxidized for 1 day at 700C in air.   Fine grained (<20 um) with pigeonite + augite + plagioclase.
Sample ID,LAMM11
Original Sample ID,MM-MJR-011
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03761
330.0,0.03811
340.0,0.0384
350.0,0.03826
360.0,0.03845
370.0,0.03855
380.0,0.03868
390.0,0.03913
400.0,0.0395
410.0,0.03985
420.0,0.04021
430.0,0.04068
440.0,0.04121
450.0,0.04178
460.0,0.04244
470.0,0.0429
480.0,0.04405
490.0,0.04528
500.0,0.0474
510.0,0.04916
520.0,0.05162
530.0,0.0542
540.0,0.05695
550.0,0.06039
560.0,0.06369
570.0,0.06773
580.0,0.07121
590.0,0.0751
600.0,0.07822
610.0,0.08177
620.0,0.08448
630.0,0.08717
640.0,0.08937
650.0,0.09187
660.0,0.09372
670.0,0.09556
680.0,0.09701
690.0,0.09866
700.0,0.09971
710.0,0.10093
720.0,0.10198
730.0,0.10296
740.0,0.10347
750.0,0.10414
760.0,0.10442
770.0,0.10476
780.0,0.10474
790.0,0.10501
800.0,0.10509
810.0,0.10453
820.0,0.10419
830.0,0.10373
840.0,0.10347
850.0,0.10192
860.0,0.10093
870.0,0.09995
880.0,0.09838
890.0,0.09706
900.0,0.09561
910.0,0.09436
920.0,0.09271
930.0,0.09156
940.0,0.09038
950.0,0.08941
960.0,0.08867
970.0,0.08832
980.0,0.08758
990.0,0.08769
1000.0,0.0875
1010.0,0.08798
1020.0,0.08816
1030.0,0.08844
1040.0,0.08919
1050.0,0.08994
1060.0,0.09086
1070.0,0.09172
1080.0,0.0919
1090.0,0.09284
1100.0,0.09333
1110.0,0.09358
1120.0,0.09395
1130.0,0.09438
1140.0,0.09424
1150.0,0.09456
1160.0,0.09456
1170.0,0.09471
1180.0,0.09452
1190.0,0.09481
1200.0,0.09466
1210.0,0.09491
1220.0,0.09479
1230.0,0.09455
1240.0,0.09445
1250.0,0.09429
1260.0,0.09415
1270.0,0.09397
1280.0,0.09403
1290.0,0.09414
1300.0,0.09388
1310.0,0.09393
1320.0,0.09381
1330.0,0.09399
1340.0,0.09388
1350.0,0.09328
1360.0,0.0935
1370.0,0.09342
1380.0,0.09367
1390.0,0.09367
1400.0,0.09322
1410.0,0.09364
1420.0,0.0937
1430.0,0.09365
1440.0,0.09361
1450.0,0.09352
1460.0,0.09334
1470.0,0.09362
1480.0,0.0932
1490.0,0.09332
1500.0,0.09335
1510.0,0.09344
1520.0,0.09332
1530.0,0.09339
1540.0,0.09346
1550.0,0.09349
1560.0,0.0933
1570.0,0.09311
1580.0,0.09339
1590.0,0.09327
1600.0,0.09348
1610.0,0.09323
1620.0,0.0931
1630.0,0.0927
1640.0,0.09297
1650.0,0.09286
1660.0,0.09326
1670.0,0.09289
1680.0,0.09353
1690.0,0.093
1700.0,0.09313
1710.0,0.0933
1720.0,0.09313
1730.0,0.09331
1740.0,0.09307
1750.0,0.09299
1760.0,0.09326
1770.0,0.09294
1780.0,0.09276
1790.0,0.09295
1800.0,0.09297
1810.0,0.09272
1820.0,0.09265
1830.0,0.09259
1840.0,0.09267
1850.0,0.09252
1860.0,0.09257
1870.0,0.09234
1880.0,0.09228
1890.0,0.09208
1900.0,0.09192
1910.0,0.09204
1920.0,0.09184
1930.0,0.09181
1940.0,0.09175
1950.0,0.09171
1960.0,0.09149
1970.0,0.09158
1980.0,0.09152
1990.0,0.09137
2000.0,0.09107
2010.0,0.09109
2020.0,0.09108
2030.0,0.09113
2040.0,0.09111
2050.0,0.0909
2060.0,0.09082
2070.0,0.09098
2080.0,0.0908
2090.0,0.09093
2100.0,0.09121
2110.0,0.09123
2120.0,0.09104
2130.0,0.09101
2140.0,0.09078
2150.0,0.09071
2160.0,0.09064
2170.0,0.09065
2180.0,0.09063
2190.0,0.09053
2200.0,0.0907
2210.0,0.09064
2220.0,0.09072
2230.0,0.09084
2240.0,0.09088
2250.0,0.09105
2260.0,0.09136
2270.0,0.09143
2280.0,0.09151
2290.0,0.09169
2300.0,0.09244
2310.0,0.0924
2320.0,0.09228
2330.0,0.09226
2340.0,0.09266
2350.0,0.0923
2360.0,0.09276
2370.0,0.09287
2380.0,0.09332
2390.0,0.09332
2400.0,0.0938
2410.0,0.09389
2420.0,0.0943
2430.0,0.0944
2440.0,0.0949
2450.0,0.09525
2460.0,0.09512
2470.0,0.09543
2480.0,0.09582
2490.0,0.09614
2500.0,0.09629
2510.0,0.0965
2520.0,0.09674
2521.5,0.09678
2522.7,0.09706
2523.9,0.09744
2525.2,0.09749
2526.4,0.09735
2527.6,0.09731
2528.8,0.09711
2530.1,0.09685
2531.3,0.09696
2532.6,0.09717
2533.8,0.09731
2535.0,0.09717
2536.3,0.09693
2537.5,0.09719
2538.8,0.09768
2540.0,0.09761
2541.2,0.09731
2542.5,0.09696
2543.7,0.09693
2545.0,0.09703
2546.2,0.09723
2547.5,0.09726
2548.7,0.09738
2550.0,0.09738
2551.2,0.09728
2552.5,0.09739
2553.8,0.09763
2555.0,0.09765
2556.3,0.09775
2557.5,0.09764
2558.8,0.09754
2560.1,0.09768
2561.3,0.09729
2562.6,0.09729
2563.9,0.09785
2565.1,0.09803
2566.4,0.0981
2567.7,0.09785
2568.9,0.09777
2570.2,0.09771
2571.5,0.09777
2572.8,0.09818
2574.0,0.09817
2575.3,0.09836
2576.6,0.09832
2577.9,0.0984
2579.2,0.09831
2580.5,0.09773
2581.7,0.09723
2583.0,0.09764
2584.3,0.09807
2585.6,0.09859
2586.9,0.09872
2588.2,0.09798
2589.5,0.0982
