Composition,
Date Added,2008-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,2608 Gabbro melt shot at 3.22 km/s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BMR1SG111
Original Sample ID,SG-BEC-111
Viewing Geometry,
Wavelength,Response
1428.4,178.36
1428.8,178.7
1429.2,178.59
1429.6,178.24
1430.0,178.1
1430.4,178.14
1430.8,178.21
1431.2,178.12
1431.6,177.94
1432.0,177.83
1432.4,177.97
1432.8,178.04
1433.2,178.11
1433.6,178.27
1433.9,178.3
1434.3,178.14
1434.8,177.99
1435.1,178.11
1435.5,178.51
1435.9,178.75
1436.3,178.72
1436.7,178.52
1437.1,178.36
1437.5,178.18
1437.9,178.08
1438.3,178.02
1438.7,177.66
1439.1,177.63
1439.5,177.97
1439.9,178.28
1440.3,178.27
1440.7,177.69
1441.1,177.67
1441.5,178.1
1441.9,178.16
1442.3,177.9
1442.7,177.87
1443.1,178.05
1443.5,177.91
1443.9,177.75
1444.3,177.85
1444.7,178.0
1445.1,177.99
1445.6,178.1
1445.9,178.28
1446.3,178.23
1446.8,178.11
1447.2,177.76
1447.6,177.74
1448.0,177.84
1448.4,177.76
1448.8,177.61
1449.2,177.63
1449.6,177.7
1450.0,177.72
1450.4,177.9
1450.8,177.94
1451.2,177.99
1451.6,177.88
1452.0,177.81
1452.4,177.95
1452.8,177.99
1453.3,178.06
1453.7,178.08
1454.1,177.85
1454.5,177.83
1454.9,177.9
1455.3,177.76
1455.7,177.61
1456.1,177.25
1456.5,177.05
1456.9,177.47
1457.3,177.89
1457.7,177.86
1458.2,177.47
1458.6,177.43
1459.0,177.61
1459.4,177.58
1459.8,177.59
1460.2,177.59
1460.6,177.63
1461.0,177.5
1461.4,177.39
1461.8,177.43
1462.3,177.39
1462.7,177.27
1463.1,177.27
1463.5,177.41
1463.9,177.7
1464.3,177.67
1464.7,177.4
1465.2,177.49
1465.6,177.79
1466.0,177.65
1466.4,177.56
1466.8,177.51
1467.2,177.41
1467.6,177.22
1468.1,177.29
1468.5,177.48
1468.9,177.58
1469.3,177.5
1469.7,177.32
1470.1,177.17
1470.6,177.38
1471.0,177.52
1471.4,177.37
1471.8,177.53
1472.2,177.7
1472.7,177.46
1473.1,177.4
1473.5,177.47
1473.9,177.28
1474.3,177.43
1474.7,177.56
1475.2,177.56
1475.6,177.63
1476.0,177.5
1476.4,177.17
1476.8,176.95
1477.3,176.98
1477.7,177.29
1478.1,177.4
1478.5,177.35
1478.9,177.37
1479.4,177.39
1479.8,177.37
1480.2,177.18
1480.6,177.13
1481.1,177.32
1481.5,177.15
1481.9,176.93
1482.3,177.04
1482.8,176.94
1483.2,177.05
1483.6,177.37
1484.0,177.43
1484.4,177.31
1484.9,177.29
1485.3,177.52
1485.7,177.38
1486.2,177.24
1486.6,177.24
1487.0,177.29
1487.4,177.28
1487.9,177.23
1488.3,177.08
1488.7,177.04
1489.1,177.27
1489.6,177.49
1490.0,177.45
1490.4,177.15
1490.8,177.07
1491.3,177.17
1491.7,177.2
1492.1,177.44
1492.6,177.47
1493.0,177.24
1493.4,177.16
1493.9,177.15
1494.3,177.2
1494.7,177.33
1495.2,177.29
1495.6,177.19
1496.0,177.05
1496.4,177.03
1496.9,177.21
1497.3,177.42
1497.7,177.32
1498.2,177.22
1498.6,177.41
1499.0,177.24
1499.5,177.06
1499.9,177.0
1500.3,177.05
1500.8,177.12
1501.2,177.24
1501.7,177.26
1502.1,177.24
1502.5,177.2
1502.9,177.13
1503.4,177.23
1503.8,177.16
1504.3,177.12
1504.7,177.2
1505.1,177.17
1505.6,177.26
1506.0,177.16
1506.4,176.97
1506.9,177.02
1507.3,177.12
1507.8,176.97
1508.2,177.01
1508.6,177.03
1509.1,177.14
1509.5,177.14
1510.0,177.21
1510.4,177.36
1510.8,177.39
1511.3,177.31
1511.7,177.23
1512.2,177.2
1512.6,177.17
1513.0,177.1
1513.5,176.99
1513.9,177.03
1514.4,177.06
1514.8,176.86
1515.3,176.78
1515.7,176.85
1516.1,177.01
1516.6,177.13
1517.0,177.14
1517.5,176.99
1517.9,176.95
1518.4,176.96
1518.8,176.95
1519.3,177.01
1519.7,177.01
1520.1,176.88
1520.6,176.98
1521.0,176.98
1521.5,177.07
1521.9,177.01
1522.4,176.87
1522.8,176.99
1523.3,177.09
1523.7,177.02
1524.2,177.0
1524.6,177.04
1525.1,176.87
1525.5,176.87
1526.0,177.02
1526.4,176.98
1526.9,176.74
1527.3,176.75
1527.8,177.0
1528.2,176.91
1528.7,176.78
1529.1,176.95
1529.6,176.98
1530.0,177.04
1530.5,177.01
1530.9,176.9
1531.4,176.77
1531.8,176.79
1532.3,176.82
1532.7,176.63
1533.2,176.52
1533.6,176.71
1534.1,176.99
1534.5,177.01
1535.0,176.92
1535.4,176.93
1535.9,177.01
1536.4,177.04
1536.8,177.07
1537.3,177.06
1537.7,177.05
1538.2,177.08
1538.6,176.94
1539.1,176.81
1539.6,176.83
1540.0,176.9
1540.5,176.9
1540.9,176.82
1541.4,176.82
1541.8,176.73
1542.3,176.8
1542.8,176.94
1543.2,176.87
1543.7,176.75
1544.1,176.8
1544.6,176.69
1545.1,176.53
1545.5,176.59
1546.0,176.64
1546.4,176.75
1546.9,176.8
1547.4,176.6
1547.8,176.56
1548.3,176.66
1548.8,176.77
1549.2,176.74
1549.7,176.6
1550.1,176.64
1550.6,176.71
1551.1,176.69
1551.5,176.58
1552.0,176.61
1552.5,176.82
1552.9,176.78
1553.4,176.65
1553.8,176.79
1554.3,176.79
1554.8,176.77
1555.3,176.65
1555.7,176.72
1556.2,176.83
1556.7,176.73
1557.1,176.63
1557.6,176.61
1558.1,176.61
1558.5,176.45
1559.0,176.44
1559.5,176.56
1559.9,176.57
1560.4,176.58
1560.9,176.51
1561.3,176.48
1561.8,176.46
1562.3,176.39
1562.8,176.36
1563.2,176.41
1563.7,176.58
1564.2,176.67
1564.6,176.53
1565.1,176.38
1565.6,176.44
1566.1,176.48
1566.5,176.38
1567.0,176.27
1567.5,176.35
1567.9,176.51
1568.4,176.46
1568.9,176.25
1569.4,176.31
1569.8,176.51
1570.3,176.55
1570.8,176.48
1571.3,176.46
1571.8,176.6
1572.2,176.67
1572.7,176.56
1573.2,176.41
1573.7,176.36
1574.1,176.37
1574.6,176.44
1575.1,176.3
1575.6,176.23
1576.1,176.24
1576.5,176.41
1577.0,176.59
1577.5,176.55
1578.0,176.42
1578.4,176.32
1578.9,176.42
1579.4,176.46
1579.9,176.32
1580.4,176.23
1580.9,176.24
1581.3,176.17
1581.8,176.1
1582.3,175.98
1582.8,176.21
1583.3,176.39
1583.8,176.4
1584.2,176.38
1584.7,176.37
1585.2,176.41
1585.7,176.42
1586.2,176.38
1586.7,176.25
1587.2,176.24
1587.6,176.22
1588.1,176.12
1588.6,176.05
1589.1,176.15
1589.6,176.31
1590.1,176.19
1590.6,176.18
1591.1,176.17
1591.5,176.1
1592.0,176.09
1592.5,176.11
1593.0,176.25
1593.5,176.21
1594.0,176.08
1594.5,176.24
1595.0,176.32
1595.4,176.14
1595.9,175.96
1596.4,175.96
1596.9,175.96
1597.4,176.01
1597.9,176.02
1598.4,175.96
1598.9,175.96
1599.4,175.89
1599.9,175.89
1600.4,175.86
1600.9,175.93
1601.4,175.97
1601.9,175.93
1602.3,175.91
1602.8,175.98
1603.3,176.01
1603.8,175.88
1604.3,175.87
1604.8,175.96
1605.3,175.93
1605.8,175.89
1606.3,175.81
1606.8,175.93
1607.3,175.98
1607.8,175.87
1608.3,175.83
1608.8,175.75
1609.3,175.85
1609.8,175.92
1610.3,175.92
1610.8,175.87
1611.3,175.85
1611.8,175.81
1612.3,175.82
1612.8,175.88
1613.3,175.93
1613.8,176.02
1614.3,175.99
1614.8,175.91
1615.3,175.9
1615.8,175.9
1616.3,175.85
1616.8,175.82
1617.3,175.82
1617.8,175.76
1618.4,175.84
1618.9,176.01
1619.4,176.05
1619.9,175.88
1620.4,175.83
1620.9,175.79
1621.4,175.75
1621.9,175.79
1622.4,175.77
1622.9,175.71
1623.4,175.68
1623.9,175.75
1624.4,175.81
1624.9,175.78
1625.5,175.74
1626.0,175.67
1626.5,175.68
1627.0,175.74
1627.5,175.7
1628.0,175.63
1628.5,175.66
1629.0,175.65
1629.6,175.65
1630.1,175.62
1630.6,175.62
1631.1,175.58
1631.6,175.58
1632.1,175.63
1632.6,175.6
1633.1,175.57
1633.7,175.54
1634.2,175.47
1634.7,175.61
1635.2,175.71
1635.7,175.68
1636.2,175.63
1636.8,175.64
1637.3,175.56
1637.8,175.48
1638.3,175.58
1638.8,175.58
1639.3,175.52
1639.9,175.56
1640.4,175.53
1640.9,175.6
1641.4,175.56
1641.9,175.46
1642.5,175.47
1643.0,175.37
1643.5,175.35
1644.0,175.53
1644.5,175.52
1645.1,175.46
1645.6,175.38
1646.1,175.33
1646.6,175.21
1647.2,175.18
1647.7,175.32
1648.2,175.4
1648.7,175.38
1649.3,175.32
1649.8,175.25
1650.3,175.23
1650.8,175.25
1651.3,175.18
1651.9,175.16
1652.4,175.21
1652.9,175.24
1653.4,175.16
1654.0,175.06
1654.5,175.08
1655.0,175.07
1655.6,175.16
1656.1,175.09
1656.6,175.01
1657.2,175.02
1657.7,175.04
1658.2,175.06
1658.7,175.02
1659.3,174.94
1659.8,175.0
1660.3,175.04
1660.9,175.05
1661.4,175.03
1661.9,175.03
1662.5,174.97
1663.0,174.92
1663.5,174.98
1664.1,175.0
1664.6,175.05
1665.1,175.11
1665.7,174.92
1666.2,174.86
1666.7,174.89
1667.3,174.87
1667.8,174.81
1668.3,174.78
1668.9,174.83
1669.4,174.83
1670.0,174.78
1670.5,174.87
1671.0,174.86
1671.6,174.79
1672.1,174.75
1672.7,174.73
1673.2,174.65
1673.7,174.65
1674.3,174.83
1674.8,174.83
1675.4,174.73
1675.9,174.69
1676.4,174.71
1677.0,174.7
1677.5,174.65
1678.1,174.73
1678.6,174.75
1679.2,174.63
1679.7,174.53
1680.3,174.52
1680.8,174.5
1681.3,174.44
1681.9,174.42
1682.4,174.46
1683.0,174.5
1683.5,174.41
1684.1,174.43
1684.6,174.49
1685.2,174.44
1685.7,174.36
1686.3,174.36
1686.8,174.42
1687.4,174.42
1687.9,174.45
1688.4,174.32
1689.0,174.2
1689.6,174.25
1690.1,174.32
1690.7,174.34
1691.2,174.32
1691.8,174.24
1692.3,174.2
1692.9,174.22
1693.4,174.27
1694.0,174.2
1694.5,174.2
1695.1,174.26
1695.6,174.3
1696.2,174.31
1696.7,174.2
1697.3,174.12
1697.8,174.09
1698.4,174.01
