Composition,
832.8,35.21
832.9,34.95
833.1,34.63
833.2,34.86
833.3,35.04
833.5,34.8
833.6,34.65
833.7,34.92
833.9,34.16
834.0,34.39
834.1,35.19
834.3,35.02
834.4,35.0
834.5,35.83
834.7,35.56
834.8,34.49
835.0,34.89
835.1,36.11
835.2,36.15
835.3,35.59
835.5,35.5
835.6,35.5
835.8,35.92
835.9,36.09
836.0,35.78
836.2,35.69
836.3,35.37
836.4,35.08
836.6,35.29
836.7,35.84
836.8,36.17
837.0,35.52
837.1,35.22
837.2,35.48
837.4,35.54
837.5,35.16
837.6,35.37
837.8,36.03
837.9,35.8
838.0,35.03
838.2,34.86
838.3,35.55
838.5,35.4
838.6,34.61
838.7,34.4
838.9,35.12
839.0,35.26
839.1,34.94
839.3,34.67
839.4,34.44
839.5,34.76
839.7,35.02
839.8,35.38
840.0,35.41
840.1,35.3
840.2,35.03
840.4,34.5
840.5,34.52
840.6,34.76
840.8,35.21
840.9,35.61
841.0,35.16
841.2,34.56
841.3,35.2
841.5,35.22
841.6,34.47
841.7,34.67
841.9,34.53
842.0,34.73
842.1,35.15
842.3,34.78
842.4,34.63
842.5,34.9
842.7,35.03
842.8,34.74
843.0,34.48
843.1,34.26
843.2,34.32
843.4,34.66
843.5,34.34
843.6,33.56
843.8,34.03
843.9,35.1
844.0,35.11
844.2,34.76
844.3,34.67
844.5,34.59
844.6,34.85
844.7,35.19
844.9,35.32
845.0,35.28
845.2,35.56
845.3,35.23
845.4,34.67
845.6,34.25
845.7,34.12
845.8,35.05
846.0,35.51
846.1,35.32
846.3,35.24
846.4,35.08
846.5,35.25
846.7,35.43
846.8,35.64
847.0,35.46
847.1,34.95
847.2,34.68
847.4,34.42
847.5,35.22
847.6,35.34
847.8,34.82
847.9,34.83
848.1,34.63
848.2,34.7
848.3,34.25
848.5,34.14
848.6,34.66
848.8,34.78
848.9,34.34
849.0,34.08
849.2,34.16
849.3,34.29
849.5,33.94
849.6,34.21
849.7,35.22
849.9,35.74
850.0,35.23
850.1,34.75
850.3,34.79
850.4,34.82
850.6,34.95
850.7,35.03
850.8,34.81
851.0,35.12
851.1,35.0
851.3,34.61
851.4,34.91
851.5,35.28
851.7,35.01
851.8,35.23
852.0,35.06
852.1,34.53
852.2,34.53
852.4,35.24
852.5,35.32
852.7,34.68
852.8,34.79
852.9,35.28
853.1,34.96
853.2,35.12
853.4,35.21
853.5,35.29
853.6,34.72
853.8,34.41
853.9,34.77
854.1,35.27
854.2,35.31
854.3,34.79
854.5,34.86
854.6,34.6
854.8,34.11
854.9,34.88
855.0,35.03
855.2,34.45
855.3,35.07
855.5,35.43
855.6,35.36
855.8,35.04
855.9,34.77
856.0,35.1
856.2,35.6
856.3,35.75
856.5,35.25
856.6,35.07
856.8,34.97
856.9,35.36
857.0,35.01
857.2,34.65
857.3,34.78
857.5,34.03
857.6,33.53
857.7,33.84
857.9,34.04
858.0,34.44
858.2,34.45
858.3,34.45
858.5,34.16
858.6,34.27
858.7,34.47
858.9,34.37
859.0,34.3
859.2,34.68
859.3,34.66
859.4,34.44
859.6,33.97
859.7,34.28
859.9,35.02
860.0,34.63
860.2,33.81
860.3,34.01
860.4,34.5
860.6,35.06
860.7,35.11
860.9,34.71
861.0,34.43
861.2,34.71
861.3,35.03
861.4,34.83
861.6,34.83
861.7,34.61
861.9,34.55
862.0,34.52
862.2,34.51
862.3,34.55
862.5,34.31
862.6,34.29
862.7,34.72
862.9,35.0
863.0,34.72
863.2,34.68
863.3,34.81
863.5,34.76
863.6,34.98
863.7,35.11
863.9,35.33
864.0,35.06
864.2,34.56
864.3,34.74
864.5,34.5
864.6,34.31
864.8,34.7
864.9,35.15
865.0,34.95
865.2,34.76
865.3,34.57
865.5,34.39
865.6,34.07
865.8,34.17
865.9,34.28
866.0,34.4
866.2,34.88
866.3,35.27
866.5,34.8
866.6,34.53
866.8,34.18
866.9,34.05
867.1,34.39
867.2,34.37
867.3,34.42
867.5,34.07
867.6,33.69
867.8,33.71
867.9,34.15
868.1,34.48
868.2,34.47
868.4,34.77
868.5,34.86
868.7,34.95
868.8,35.16
869.0,34.99
869.1,34.87
869.2,34.53
869.4,34.15
869.5,34.25
869.7,34.35
869.8,34.23
870.0,33.82
870.1,34.1
870.3,34.64
870.4,34.67
870.6,34.58
870.7,34.74
870.8,34.87
871.0,34.67
871.1,34.49
871.3,34.31
871.4,33.94
871.6,33.8
871.7,34.01
871.9,34.34
872.0,34.38
872.2,34.19
872.3,34.17
872.5,34.91
872.6,34.97
872.8,34.17
872.9,34.21
873.0,34.39
873.2,34.36
873.3,34.31
873.5,34.51
873.6,34.59
873.8,34.62
873.9,35.02
874.1,35.4
874.2,35.13
874.4,34.75
874.5,34.14
874.7,33.98
874.8,34.19
875.0,34.49
875.1,34.49
875.3,34.39
875.4,34.52
875.5,34.61
875.7,34.58
875.8,34.28
876.0,34.12
876.2,34.48
876.3,34.5
876.4,34.34
876.6,34.23
876.7,34.04
876.9,34.29
877.0,34.82
877.2,34.18
877.3,33.92
877.5,34.49
877.6,34.63
877.8,34.56
877.9,34.3
878.1,34.15
878.2,34.4
878.4,34.42
878.5,34.28
878.7,34.35
878.8,34.03
879.0,34.13
879.1,34.21
879.3,34.17
879.4,34.3
879.6,34.3
879.7,34.31
879.9,34.28
880.0,34.44
880.2,34.54
880.3,34.67
880.5,34.56
880.6,34.7
880.8,34.64
880.9,34.49
881.1,34.39
881.2,34.02
881.4,34.21
881.5,34.27
881.7,33.94
881.8,34.34
882.0,34.56
882.1,34.37
882.3,34.43
882.4,34.26
882.6,34.1
882.7,34.24
882.9,34.2
883.0,33.66
883.2,33.54
883.3,33.94
883.5,34.18
883.6,34.23
883.8,34.21
883.9,34.0
884.1,34.13
884.2,34.34
884.4,34.47
884.5,34.44
884.7,33.97
884.8,33.93
885.0,33.85
885.1,33.94
885.3,34.18
885.4,34.42
885.6,34.48
885.7,34.59
885.9,34.35
886.0,34.26
886.2,33.98
886.3,34.05
886.5,34.51
886.6,34.35
886.8,33.73
886.9,33.79
887.1,34.44
887.2,34.7
887.4,34.55
887.5,34.34
887.7,34.46
887.8,34.14
888.0,33.88
888.2,33.97
888.3,34.0
888.5,34.09
888.6,34.27
888.8,34.11
888.9,33.99
889.1,34.18
889.2,34.0
889.4,33.83
889.5,34.07
889.7,34.65
889.8,34.75
890.0,34.17
890.1,33.82
890.3,34.03
890.4,34.33
890.6,34.48
890.8,34.06
890.9,33.73
891.0,33.6
891.2,33.56
891.4,33.99
891.5,34.21
891.7,33.93
891.8,33.75
892.0,33.86
892.1,34.07
892.3,34.12
892.4,33.79
892.6,33.68
892.7,34.05
892.9,34.17
893.0,33.91
893.2,33.77
893.4,34.15
893.5,33.98
893.7,33.89
893.8,34.24
894.0,34.2
894.1,34.12
894.3,34.16
894.4,34.01
894.6,33.9
894.7,34.05
894.9,34.35
895.0,34.36
895.2,34.04
895.4,33.8
895.5,33.82
895.7,33.9
895.8,33.9
896.0,34.05
896.1,34.05
896.3,33.87
896.4,33.92
896.6,34.22
896.8,33.96
896.9,34.14
897.1,34.29
897.2,34.02
897.4,33.96
897.5,34.01
897.7,34.06
897.8,34.18
898.0,33.97
898.2,33.93
898.3,33.93
898.5,33.82
898.6,33.92
898.8,34.06
898.9,34.15
899.1,34.04
899.2,34.0
899.4,34.25
899.6,33.99
899.7,33.75
899.9,33.6
900.0,33.44
900.2,33.72
900.3,33.88
900.5,33.74
900.7,33.93
900.8,33.98
901.0,34.02
901.1,34.02
901.3,33.98
901.4,33.96
901.6,33.81
901.8,33.75
901.9,33.87
902.1,33.87
902.2,33.98
902.4,33.88
902.5,33.64
902.7,33.57
902.8,33.76
903.0,33.85
903.2,33.55
903.3,33.51
903.5,33.7
903.6,33.82
903.8,34.08
904.0,34.17
904.1,33.96
904.3,33.89
904.4,33.8
904.6,33.97
904.7,34.06
904.9,33.81
905.0,33.67
905.2,33.77
905.4,33.89
905.5,34.06
905.7,34.01
905.8,33.93
906.0,34.1
906.2,34.02
906.3,33.72
906.5,33.6
906.6,33.69
906.8,33.82
907.0,33.8
907.1,33.64
907.3,33.64
907.4,33.77
907.6,33.79
907.7,33.85
907.9,34.15
908.1,34.25
908.2,33.71
908.4,33.45
908.5,33.58
908.7,33.64
908.9,33.71
909.0,33.64
909.2,33.66
909.3,34.27
909.5,34.24
909.7,33.78
909.8,33.62
910.0,33.97
910.1,34.48
910.3,33.96
910.5,33.53
910.6,33.72
910.8,33.7
910.9,33.83
911.1,33.96
911.3,33.97
911.4,34.06
911.6,33.85
911.7,33.54
911.9,33.52
912.1,33.58
912.2,33.65
912.4,33.8
912.5,33.85
912.7,33.9
912.9,33.91
913.0,33.81
913.2,33.71
913.3,33.49
913.5,33.58
913.7,33.98
913.8,33.92
914.0,33.55
914.2,33.47
914.3,33.62
914.5,33.9
914.6,34.06
914.8,34.07
915.0,34.01
915.1,33.85
915.3,33.86
915.4,33.99
915.6,34.2
915.8,34.35
915.9,34.02
916.1,33.88
916.3,34.05
916.4,33.93
916.6,33.79
916.7,33.84
916.9,33.72
917.1,33.6
917.2,33.87
917.4,34.03
917.5,33.8
917.7,33.62
917.9,33.83
918.0,34.04
918.2,33.8
918.4,33.69
918.5,33.72
918.7,33.73
918.8,33.7
919.0,33.79
919.2,33.99
919.3,33.96
919.5,33.78
919.7,33.59
919.8,33.68
920.0,33.92
920.2,33.92
920.3,33.71
920.5,33.81
920.6,33.88
920.8,33.82
921.0,33.81
921.1,33.79
921.3,33.72
921.5,33.61
921.6,33.91
921.8,34.06
922.0,33.88
922.1,33.81
922.3,33.73
922.4,33.81
922.6,33.78
922.8,33.57
922.9,33.88
923.1,34.1
923.3,33.78
923.4,33.55
923.6,33.72
923.8,33.75
923.9,33.72
924.1,33.79
924.3,33.77
924.4,33.73
924.6,33.86
924.7,33.64
924.9,33.43
925.1,33.42
925.2,33.6
925.4,33.75
925.6,33.79
925.7,33.8
925.9,33.72
926.1,33.79
926.2,33.99
926.4,34.03
926.6,33.87
926.7,33.71
926.9,33.83
927.1,33.83
927.2,33.56
927.4,33.41
927.6,33.67
927.7,33.58
927.9,33.41
928.0,33.46
928.2,33.63
928.4,33.82
928.5,33.87
928.7,33.75
928.9,33.48
929.0,33.43
929.2,33.52
929.4,33.72
929.5,33.8
929.7,33.91
929.9,34.04
930.0,33.92
930.2,33.48
930.4,33.46
930.5,33.64
930.7,34.03
930.9,34.0
931.0,33.68
931.2,33.62
931.4,33.69
931.6,33.83
931.7,33.96
931.9,33.91
932.1,33.69
932.2,33.59
932.4,33.72
932.6,33.69
932.7,33.74
932.9,33.84
933.1,33.55
933.2,33.4
933.4,33.67
933.6,33.76
933.7,33.73
933.9,33.7
934.1,33.59
934.2,33.43
934.4,33.46
934.6,33.56
934.8,33.62
934.9,33.66
935.1,33.78
935.3,33.8
935.4,33.75
935.6,33.71
935.8,33.69
935.9,33.59
936.1,33.66
936.3,33.7
936.4,33.8
936.6,33.87
936.8,33.83
936.9,33.6
937.1,33.39
937.3,33.52
937.5,33.68
937.6,33.64
937.8,33.67
938.0,33.79
938.1,33.74
938.3,33.62
938.5,33.7
938.6,33.68
938.8,33.67
939.0,33.69
939.2,33.73
939.3,33.86
939.5,33.76
939.7,33.84
939.8,33.71
940.0,33.54
940.2,33.44
940.3,33.5
940.5,33.61
940.7,33.63
940.8,33.76
941.0,33.69
941.2,33.55
941.4,33.65
941.5,33.62
941.7,33.48
941.9,33.66
942.0,33.89
942.2,33.74
942.4,33.7
942.6,33.93
942.7,33.95
942.9,33.79
943.1,33.7
943.3,33.62
943.4,33.8
943.6,33.95
943.8,33.81
943.9,33.67
944.1,33.65
944.3,33.57
944.5,33.5
944.6,33.56
944.8,33.76
945.0,33.73
945.1,33.56
945.3,33.66
945.5,33.64
945.7,33.52
945.8,33.75
946.0,33.82
946.2,33.65
946.3,33.76
946.5,33.73
946.7,33.72
946.9,33.82
947.0,33.82
947.2,33.72
947.4,33.54
947.6,33.65
947.7,33.87
947.9,33.83
948.1,33.64
948.3,33.55
948.4,33.6
948.6,33.63
948.8,33.75
949.0,33.87
949.1,33.72
949.3,33.61
949.5,33.67
949.6,33.7
949.8,33.78
950.0,33.74
950.2,33.62
950.3,33.7
950.5,33.83
950.7,33.75
950.9,33.76
951.0,33.65
951.2,33.56
951.4,33.65
951.6,33.56
951.7,33.4
951.9,33.54
952.1,33.6
952.3,33.6
952.4,33.59
952.6,33.62
952.8,33.6
953.0,33.58
953.1,33.75
953.3,33.88
953.5,33.81
953.7,33.62
953.8,33.58
954.0,33.76
954.2,33.77
954.4,33.73
954.5,33.8
954.7,33.76
954.9,33.71
955.1,33.7
955.2,33.61
955.4,33.74
955.6,33.77
955.8,33.69
956.0,33.57
956.1,33.5
956.3,33.56
956.5,33.58
956.7,33.63
956.8,33.63
957.0,33.63
957.2,33.64
957.4,33.64
957.5,33.74
957.7,33.57
957.9,33.52
958.1,33.57
958.2,33.69
958.4,33.7
958.6,33.69
958.8,33.66
959.0,33.69
959.1,33.7
959.3,33.53
959.5,33.48
959.7,33.41
959.8,33.53
960.0,33.57
960.2,33.35
960.4,33.42
960.5,33.6
960.7,33.71
960.9,33.65
961.1,33.62
961.3,33.59
961.4,33.56
961.6,33.64
961.8,33.55
962.0,33.46
962.2,33.51
962.3,33.53
962.5,33.62
962.7,33.69
962.9,33.63
963.0,33.65
963.2,33.72
963.4,33.73
963.6,33.68
963.8,33.4
963.9,33.27
964.1,33.33
964.3,33.43
964.5,33.45
964.7,33.57
964.8,33.68
965.0,33.6
965.2,33.51
965.4,33.48
965.6,33.56
965.7,33.65
965.9,33.63
966.1,33.6
966.3,33.48
966.5,33.35
966.6,33.37
966.8,33.58
967.0,33.72
967.2,33.64
967.4,33.54
967.5,33.57
967.7,33.8
967.9,33.79
968.1,33.5
968.3,33.37
968.4,33.42
968.6,33.49
968.8,33.49
969.0,33.51
969.2,33.59
969.3,33.66
969.5,33.62
969.7,33.59
969.9,33.53
970.1,33.47
970.3,33.47
970.4,33.58
970.6,33.52
970.8,33.49
971.0,33.53
971.2,33.58
971.3,33.6
971.5,33.64
971.7,33.62
971.9,33.69
972.1,33.51
972.3,33.4
972.4,33.59
972.6,33.55
972.8,33.49
973.0,33.53
973.2,33.56
973.3,33.59
973.5,33.64
973.7,33.61
973.9,33.5
974.1,33.58
974.3,33.57
974.5,33.51
974.6,33.47
974.8,33.44
975.0,33.46
975.2,33.53
975.4,33.39
975.5,33.3
975.7,33.44
975.9,33.51
976.1,33.47
976.3,33.47
976.5,33.6
976.7,33.76
976.8,33.78
977.0,33.6
977.2,33.52
977.4,33.61
977.6,33.72
977.8,33.63
977.9,33.46
978.1,33.5
978.3,33.73
978.5,33.76
978.7,33.72
978.9,33.57
979.0,33.39
979.2,33.42
979.4,33.56
979.6,33.62
979.8,33.63
980.0,33.54
980.2,33.42
980.3,33.48
980.5,33.6
980.7,33.54
980.9,33.47
981.1,33.6
981.3,33.54
981.5,33.51
981.7,33.63
981.8,33.65
982.0,33.67
982.2,33.54
982.4,33.33
982.6,33.18
982.8,33.35
983.0,33.53
983.1,33.44
983.3,33.41
983.5,33.51
983.7,33.48
983.9,33.55
984.1,33.78
984.3,33.7
984.4,33.58
984.6,33.53
984.8,33.5
985.0,33.49
985.2,33.51
985.4,33.54
985.6,33.54
985.8,33.46
985.9,33.36
986.1,33.42
986.3,33.59
986.5,33.65
986.7,33.56
986.9,33.39
987.1,33.41
987.3,33.58
987.4,33.71
987.6,33.67
987.8,33.49
988.0,33.58
988.2,33.52
988.4,33.47
988.6,33.49
988.8,33.54
989.0,33.62
989.1,33.56
989.3,33.5
989.5,33.47
989.7,33.39
989.9,33.38
990.1,33.35
990.3,33.28
990.5,33.28
990.7,33.38
990.8,33.4
991.0,33.35
991.2,33.37
991.4,33.47
991.6,33.57
991.8,33.47
992.0,33.32
992.2,33.3
992.4,33.4
992.5,33.44
992.7,33.43
992.9,33.43
993.1,33.51
993.3,33.58
993.5,33.56
993.7,33.55
993.9,33.47
994.1,33.38
994.3,33.36
994.5,33.38
994.6,33.43
994.8,33.42
995.0,33.35
995.2,33.35
995.4,33.42
995.6,33.47
995.8,33.48
996.0,33.47
996.2,33.39
996.4,33.29
996.5,33.41
996.7,33.62
996.9,33.67
997.1,33.56
997.3,33.4
997.5,33.41
997.7,33.56
997.9,33.61
998.1,33.62
998.3,33.53
998.5,33.42
998.7,33.33
998.9,33.33
999.0,33.34
999.2,33.5
999.4,33.58
999.6,33.57
999.8,33.48
1000.0,33.23
1000.2,33.2
1000.4,33.4
1000.6,33.54
1000.8,33.53
1001.0,33.48
1001.2,33.49
1001.4,33.43
1001.6,33.36
1001.8,33.35
1001.9,33.48
1002.1,33.54
1002.3,33.45
1002.5,33.39
1002.7,33.44
1002.9,33.41
1003.1,33.37
1003.3,33.45
1003.5,33.44
1003.7,33.34
1003.9,33.34
1004.1,33.32
1004.3,33.39
1004.5,33.46
1004.7,33.43
1004.9,33.42
1005.0,33.44
1005.3,33.37
1005.4,33.41
1005.6,33.55
1005.8,33.53
1006.0,33.35
1006.2,33.38
1006.4,33.47
1006.6,33.53
1006.8,33.57
1007.0,33.48
1007.2,33.5
1007.4,33.45
1007.6,33.39
1007.8,33.38
1008.0,33.45
1008.2,33.47
1008.4,33.37
1008.6,33.37
1008.8,33.34
1009.0,33.38
1009.2,33.48
1009.4,33.54
1009.5,33.59
1009.8,33.47
1010.0,33.39
1010.1,33.37
1010.3,33.31
1010.5,33.28
1010.7,33.39
1010.9,33.42
1011.1,33.41
1011.3,33.51
1011.5,33.5
1011.7,33.36
1011.9,33.3
1012.1,33.31
1012.3,33.28
1012.5,33.3
1012.7,33.42
1012.9,33.5
1013.1,33.48
1013.3,33.48
1013.5,33.44
1013.7,33.42
1013.9,33.44
1014.1,33.41
1014.3,33.33
1014.5,33.39
1014.7,33.33
1014.9,33.34
1015.1,33.38
1015.3,33.37
1015.5,33.39
1015.7,33.39
1015.9,33.41
1016.1,33.4
1016.3,33.43
1016.5,33.5
1016.7,33.43
1016.9,33.35
1017.1,33.29
1017.3,33.31
1017.5,33.32
1017.7,33.36
1017.9,33.4
1018.1,33.43
1018.3,33.47
1018.5,33.42
1018.7,33.37
1018.9,33.42
1019.1,33.36
1019.3,33.3
1019.5,33.36
1019.7,33.35
1019.9,33.39
1020.1,33.49
1020.3,33.53
1020.5,33.57
1020.7,33.46
1020.9,33.37
1021.1,33.35
1021.3,33.33
1021.5,33.28
1021.7,33.28
1021.9,33.32
1022.1,33.3
1022.3,33.25
1022.5,33.3
1022.7,33.4
1022.9,33.39
1023.1,33.4
1023.3,33.47
1023.5,33.51
1023.7,33.45
1023.9,33.34
1024.1,33.22
1024.3,33.21
1024.5,33.15
1024.7,33.2
1024.9,33.38
1025.1,33.41
1025.3,33.33
1025.5,33.34
1025.7,33.36
1025.9,33.44
1026.1,33.51
1026.3,33.46
1026.5,33.35
1026.8,33.35
1026.9,33.34
1027.2,33.3
1027.4,33.28
1027.6,33.31
1027.8,33.39
1028.0,33.35
1028.2,33.3
1028.4,33.31
1028.6,33.27
1028.8,33.24
1029.0,33.27
1029.2,33.36
1029.4,33.36
1029.6,33.27
1029.8,33.25
1030.0,33.35
1030.2,33.43
1030.4,33.33
1030.6,33.27
1030.8,33.17
1031.0,33.17
1031.2,33.29
1031.4,33.26
1031.7,33.19
1031.8,33.28
1032.1,33.24
1032.3,33.17
1032.5,33.22
1032.7,33.26
1032.9,33.35
1033.1,33.41
1033.3,33.37
1033.5,33.32
1033.7,33.34
1033.9,33.38
1034.1,33.34
1034.3,33.28
1034.5,33.31
1034.7,33.37
1034.9,33.32
1035.2,33.25
1035.4,33.3
1035.6,33.35
1035.8,33.4
1036.0,33.44
1036.2,33.35
1036.4,33.39
1036.6,33.43
1036.8,33.36
1037.0,33.31
1037.2,33.37
1037.4,33.39
1037.6,33.31
1037.8,33.29
1038.1,33.32
1038.3,33.38
1038.5,33.41
1038.7,33.31
1038.9,33.39
1039.1,33.39
1039.3,33.37
1039.5,33.36
1039.7,33.32
1039.9,33.38
1040.1,33.43
1040.3,33.43
1040.6,33.45
1040.8,33.39
1041.0,33.3
1041.2,33.27
1041.4,33.28
1041.6,33.36
1041.8,33.4
1042.0,33.36
1042.2,33.39
1042.4,33.39
1042.6,33.39
1042.8,33.42
1043.1,33.33
1043.3,33.27
1043.5,33.3
1043.7,33.35
1043.9,33.4
1044.1,33.39
1044.3,33.26
1044.5,33.26
1044.8,33.38
1045.0,33.4
1045.2,33.37
1045.4,33.33
1045.6,33.27
1045.8,33.32
1046.0,33.49
1046.2,33.45
1046.4,33.38
1046.6,33.37
1046.9,33.3
1047.1,33.24
1047.3,33.26
1047.5,33.21
1047.7,33.25
1047.9,33.33
1048.1,33.37
1048.3,33.27
1048.6,33.29
1048.8,33.34
1049.0,33.32
1049.2,33.24
1049.4,33.15
1049.6,33.13
1049.8,33.21
1050.0,33.26
1050.3,33.31
1050.5,33.33
1050.7,33.35
1050.9,33.4
1051.1,33.42
1051.3,33.3
1051.5,33.27
1051.7,33.26
1051.9,33.16
1052.2,33.15
1052.4,33.25
1052.6,33.33
1052.8,33.3
1053.0,33.25
1053.2,33.33
1053.4,33.35
1053.7,33.29
1053.9,33.26
1054.1,33.27
1054.3,33.35
1054.5,33.4
1054.7,33.27
1054.9,33.22
1055.2,33.31
1055.4,33.28
1055.6,33.2
1055.8,33.21
1056.0,33.32
1056.2,33.29
1056.4,33.17
1056.7,33.15
1056.9,33.21
1057.1,33.24
1057.3,33.22
1057.5,33.29
1057.8,33.38
1058.0,33.35
1058.2,33.3
1058.4,33.23
1058.6,33.2
1058.8,33.19
1059.0,33.17
1059.3,33.23
1059.5,33.32
1059.7,33.26
1059.9,33.26
1060.1,33.29
1060.3,33.25
1060.6,33.18
1060.8,33.19
1061.0,33.26
1061.2,33.29
1061.4,33.33
1061.7,33.23
1061.9,33.2
1062.1,33.28
1062.3,33.31
1062.5,33.28
1062.7,33.22
1062.9,33.24
1063.2,33.22
1063.4,33.17
1063.6,33.25
1063.8,33.32
1064.0,33.28
1064.3,33.26
1064.5,33.24
1064.7,33.21
1064.9,33.27
1065.1,33.28
1065.3,33.24
1065.6,33.25
1065.8,33.25
1066.0,33.15
1066.2,33.13
1066.4,33.18
1066.7,33.29
1066.9,33.34
1067.1,33.3
1067.3,33.27
1067.6,33.38
1067.8,33.38
1068.0,33.27
1068.2,33.17
1068.4,33.23
1068.7,33.27
1068.9,33.22
1069.1,33.25
1069.3,33.29
1069.5,33.24
1069.8,33.17
1070.0,33.22
1070.2,33.27
1070.4,33.28
1070.6,33.28
1070.8,33.25
1071.1,33.26
1071.3,33.2
1071.5,33.17
1071.7,33.18
1072.0,33.22
1072.2,33.21
1072.4,33.25
1072.6,33.26
1072.8,33.19
1073.1,33.18
1073.3,33.18
1073.5,33.24
1073.7,33.31
1074.0,33.25
1074.2,33.23
1074.4,33.27
1074.6,33.3
1074.8,33.3
1075.1,33.29
1075.3,33.31
1075.5,33.28
1075.7,33.25
1076.0,33.28
1076.2,33.29
1076.4,33.28
1076.6,33.27
1076.9,33.24
1077.1,33.17
1077.3,33.16
1077.5,33.25
1077.8,33.31
1078.0,33.28
1078.2,33.31
1078.4,33.38
